time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
54914.33100685,C,,,0.322771125895,,20.3604,,Catalina Schmidt,2,,MJD,
55621.43935299,C,,,0.646438209072,,21.6756,,Catalina Schmidt,2,,MJD,
55955.44582159,C,,,0.477498321498,,21.0127,,Catalina Schmidt,2,,MJD,
57816.5,C,,,0.415734150273,,22.5969,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.386792798874,,22.3784,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.154763252206,,20.6027,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.164297982955,,20.7113,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.183946243921,,20.9787,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.191418100635,,21.0555,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.135581609135,,20.5855,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.139692716634,,20.6623,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.149379636357,,20.8156,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.18793112606,,21.3293,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.18836025101,,21.1602,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.234496181623,,21.8949,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.196565508353,,21.4286,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.277993589806,,21.9046,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.372792283548,,22.4331,,Catalina Schmidt,2,,MJD,
