time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.5460,,PS1,1,,MJD,True
55074.6,g,,,,,22.61439,,PS1,1,,MJD,True
55074.6,r,,,,,22.3010,,PS1,1,,MJD,True
55075.5,i,,,,,22.20240,,PS1,1,,MJD,True
55082.4,z,,,,,21.44484,,PS1,1,,MJD,True
55083.5,r,,,,,23.0077,,PS1,1,,MJD,True
55087.5,i,,,,,22.62384,,PS1,1,,MJD,True
55090.4,i,,,,,21.99945,,PS1,1,,MJD,True
55091.4,z,,,,,22.23142,,PS1,1,,MJD,True
55093.5,i,,,,,22.54512,,PS1,1,,MJD,True
55094.5,z,,,,,21.193107,,PS1,1,,MJD,True
55095.4,g,,,,,22.93490,,PS1,1,,MJD,True
55095.4,r,,,,,22.95386,,PS1,1,,MJD,True
55096.5,i,,,,,22.8112,,PS1,1,,MJD,True
55097.5,z,,,,,22.1921,,PS1,1,,MJD,True
55098.5,r,,,,,23.2242,,PS1,1,,MJD,True
55101.5,g,,,,,23.1924,,PS1,1,,MJD,True
55101.5,r,,,,,23.0508,,PS1,1,,MJD,True
55102.4,i,,,,,22.4484,,PS1,1,,MJD,True
55103.4,z,,,,,22.3280,,PS1,1,,MJD,True
55173.3,g,,,,,23.378,,PS1,1,,MJD,True
55173.3,r,,,,,23.20728,,PS1,1,,MJD,True
55176.3,g,,,,,23.24478,,PS1,1,,MJD,True
55176.3,r,,,,,22.78441,,PS1,1,,MJD,True
55179.3,g,,,,,23.509,,PS1,1,,MJD,True
55179.3,r,,,,,23.33265,,PS1,1,,MJD,True
55183.2,i,,,,,22.65439,,PS1,1,,MJD,True
55195.2,z,,,,,22.49464,,PS1,1,,MJD,True
55202.2,z,,,,,22.4562,,PS1,1,,MJD,True
55388.6,z,,,,,22.5769,,PS1,1,,MJD,True
55389.5,g,,,,,23.2362,,PS1,1,,MJD,True
55389.5,r,,,,,23.297,,PS1,1,,MJD,True
55398.6,g,,,,,22.95948,,PS1,1,,MJD,True
55398.6,r,,,,,23.2075,,PS1,1,,MJD,True
55410.6,g,,,,,22.42284,,PS1,1,,MJD,True
55410.6,r,,,,,22.73605,,PS1,1,,MJD,True
55411.6,i,,,,,22.35764,,PS1,1,,MJD,True
55412.5,z,,,,,22.6736,,PS1,1,,MJD,True
55413.5,r,,,,,23.265,,PS1,1,,MJD,True
55413.6,g,,,,,23.1987,,PS1,1,,MJD,True
55414.6,i,,,,,22.8501,,PS1,1,,MJD,True
55415.6,z,,,,,22.17216,,PS1,1,,MJD,True
55416.6,g,,,,,23.2868,,PS1,1,,MJD,True
55416.6,r,,,,,23.60518,,PS1,1,,MJD,True
55417.6,i,,,,,22.86477,,PS1,1,,MJD,True
55422.6,g,,,,,23.2418,,PS1,1,,MJD,True
55422.6,r,,,,,23.353,,PS1,1,,MJD,True
55423.6,i,,,,,22.9383,,PS1,1,,MJD,True
55424.6,z,,,,,22.54257,,PS1,1,,MJD,True
55425.6,r,,,,,23.297,,PS1,1,,MJD,True
55426.6,i,,,,,22.8597,,PS1,1,,MJD,True
55427.6,z,,,,,22.8011,,PS1,1,,MJD,True
55428.6,g,,,,,23.460,,PS1,1,,MJD,True
55438.6,i,,,,,22.72818,,PS1,1,,MJD,True
55439.5,z,,,,,22.83170,,PS1,1,,MJD,True
55440.5,g,,,,,23.2516,,PS1,1,,MJD,True
