time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.332587,r',SDSS,1.263e+00,0.321,4.277e+00,22.306,SDSS,SDSS,1,μJy,MJD,
54346.333416,i',SDSS,1.686e+00,1.085,9.832e-01,23.597,SDSS,SDSS,1,μJy,MJD,True
54346.334246,u',SDSS,3.208e+00,1.736,2.254e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54346.335075,z',SDSS,5.417e+00,0.764,-5.945e+00,23.881,SDSS,SDSS,1,μJy,MJD,True
54346.335904,g',SDSS,1.219e+00,0.643,-2.168e+00,27.220,SDSS,SDSS,1,μJy,MJD,True
54348.363002,r',SDSS,8.363e-01,0.526,1.576e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54348.363832,i',SDSS,1.328e+00,0.823,1.220e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54348.364661,u',SDSS,1.990e+00,1.194,1.815e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54348.365490,z',SDSS,4.300e+00,0.492,8.270e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
54348.366320,g',SDSS,7.371e-01,0.342,2.328e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54358.319236,r',SDSS,1.028e+00,0.662,1.573e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54358.320066,i',SDSS,1.731e+00,1.198,-1.739e-01,24.508,SDSS,SDSS,1,μJy,MJD,True
54358.320895,u',SDSS,2.081e+00,1.555,-1.485e-01,24.818,SDSS,SDSS,1,μJy,MJD,True
54358.321724,z',SDSS,6.102e+00,0.982,-3.759e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54358.322554,g',SDSS,6.848e-01,0.283,2.609e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54359.313211,r',SDSS,2.081e+00,0.432,5.394e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54359.314041,i',SDSS,3.208e+00,1.614,-1.914e+00,25.652,SDSS,SDSS,1,μJy,MJD,True
54359.315699,z',SDSS,1.150e+01,0.380,3.367e+01,20.065,SDSS,SDSS,1,μJy,MJD,True
54359.316529,g',SDSS,1.072e+00,0.310,3.804e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54365.352586,r',SDSS,7.667e-01,0.306,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54365.353415,i',SDSS,1.213e+00,0.846,7.594e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
54365.354244,u',SDSS,1.508e+00,0.821,1.982e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54365.355074,z',SDSS,3.786e+00,0.617,4.012e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54365.355903,g',SDSS,5.114e-01,0.241,2.254e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54381.372102,r',SDSS,7.886e-01,0.405,1.999e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54381.372932,i',SDSS,1.274e+00,0.540,2.348e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54381.373761,u',SDSS,1.708e+00,0.892,2.148e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54381.374590,z',SDSS,3.896e+00,0.693,-2.583e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54381.375420,g',SDSS,5.707e-01,0.302,1.998e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54384.378924,r',SDSS,8.968e-01,0.326,2.926e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54384.379753,i',SDSS,1.419e+00,0.977,7.253e-01,23.778,SDSS,SDSS,1,μJy,MJD,True
54384.380582,u',SDSS,1.856e+00,0.449,4.744e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54384.381411,z',SDSS,4.135e+00,0.769,-1.189e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54384.382240,g',SDSS,5.566e-01,0.230,2.585e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54386.364567,r',SDSS,1.287e+00,0.662,2.117e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54386.365396,i',SDSS,2.002e+00,1.215,1.179e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54386.366225,u',SDSS,2.750e+00,1.042,-3.445e+00,26.731,SDSS,SDSS,1,μJy,MJD,True
54386.367054,z',SDSS,7.973e+00,1.180,4.897e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54386.367884,g',SDSS,9.106e-01,0.435,2.293e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54388.368631,r',SDSS,8.398e-01,0.600,1.330e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54388.369460,i',SDSS,1.272e+00,0.573,2.170e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54388.370289,u',SDSS,1.734e+00,0.600,3.325e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54388.371119,z',SDSS,3.772e+00,0.706,-1.360e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54388.371948,g',SDSS,5.303e-01,0.267,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54393.354402,r',SDSS,8.479e-01,0.344,2.599e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54393.355231,i',SDSS,1.336e+00,0.508,2.694e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54393.356060,u',SDSS,1.614e+00,0.559,3.287e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54393.356889,z',SDSS,3.767e+00,0.714,-8.320e-01,23.003,SDSS,SDSS,1,μJy,MJD,True
54393.357718,g',SDSS,5.050e-01,0.209,2.582e+00,22.834,SDSS,SDSS,1,μJy,MJD,
54396.235534,r',SDSS,2.584e+00,0.577,5.191e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54396.236363,i',SDSS,3.422e+00,1.789,1.255e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54396.238022,z',SDSS,1.005e+01,0.670,-1.714e+01,24.886,SDSS,SDSS,1,μJy,MJD,True
54396.238851,g',SDSS,2.759e+00,2.348,3.088e-01,24.612,SDSS,SDSS,1,μJy,MJD,True
54403.281868,r',SDSS,1.474e+00,0.593,2.775e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54403.282698,i',SDSS,1.834e+00,1.179,8.969e-01,23.655,SDSS,SDSS,1,μJy,MJD,True
54403.283527,u',SDSS,2.972e+00,1.491,2.635e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54403.284356,z',SDSS,5.298e+00,0.897,3.007e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54403.285185,g',SDSS,9.671e-01,1.083,8.057e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
54404.339597,r',SDSS,1.047e+00,0.635,1.700e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54404.340426,i',SDSS,1.537e+00,1.071,5.260e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
54404.341255,u',SDSS,2.459e+00,1.721,5.660e-02,24.607,SDSS,SDSS,1,μJy,MJD,True
54404.342084,z',SDSS,5.290e+00,0.606,8.435e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
54404.342914,g',SDSS,1.194e+00,1.124,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54405.337565,r',SDSS,9.643e-01,0.408,2.510e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54405.338394,i',SDSS,1.353e+00,0.996,-8.272e-02,24.432,SDSS,SDSS,1,μJy,MJD,True
54405.339223,u',SDSS,2.119e+00,0.557,4.458e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54405.340052,z',SDSS,4.115e+00,0.586,5.718e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54405.340881,g',SDSS,6.965e-01,0.946,4.236e-01,24.443,SDSS,SDSS,1,μJy,MJD,True
54406.275896,r',SDSS,8.353e-01,0.400,2.167e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54406.276726,i',SDSS,1.352e+00,0.817,-1.308e+00,25.332,SDSS,SDSS,1,μJy,MJD,True
54406.277555,u',SDSS,1.684e+00,0.787,2.435e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54406.278384,z',SDSS,3.864e+00,0.692,2.458e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54406.279213,g',SDSS,5.214e-01,0.319,1.699e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54412.278228,r',SDSS,9.972e-01,1.062,1.551e-01,24.609,SDSS,SDSS,1,μJy,MJD,True
