time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.52760,,PS1,1,,MJD,True
55160.6,z,,,,,22.6679,,PS1,1,,MJD,True
55161.5,g,,,,,22.64697,,PS1,1,,MJD,True
55161.5,r,,,,,22.7664,,PS1,1,,MJD,True
55163.5,z,,,,,23.11576,,PS1,1,,MJD,True
55172.5,z,,,,,22.69163,,PS1,1,,MJD,True
55173.5,g,,,,,23.11815,,PS1,1,,MJD,True
55173.5,r,,,,,23.3312,,PS1,1,,MJD,True
55174.5,i,,,,,23.10680,,PS1,1,,MJD,True
55179.5,g,,,,,23.4610,,PS1,1,,MJD,True
55179.5,r,,,,,23.374,,PS1,1,,MJD,True
55180.5,i,,,,,23.4317,,PS1,1,,MJD,True
55181.5,z,,,,,23.2620,,PS1,1,,MJD,True
55182.5,g,,,,,23.4411,,PS1,1,,MJD,True
55182.5,r,,,,,23.3016,,PS1,1,,MJD,True
55183.5,i,,,,,23.2238,,PS1,1,,MJD,True
55188.6,g,,,,,23.1906,,PS1,1,,MJD,True
55188.6,r,,,,,23.1641,,PS1,1,,MJD,True
55189.5,i,,,,,23.461,,PS1,1,,MJD,True
55190.5,z,,,,,23.1374,,PS1,1,,MJD,True
55191.5,g,,,,,23.3872,,PS1,1,,MJD,True
55191.5,r,,,,,23.28430,,PS1,1,,MJD,True
55192.4,i,,,,,23.3780,,PS1,1,,MJD,True
55193.5,z,,,,,23.1860,,PS1,1,,MJD,True
55200.4,z,,,,,22.8178,,PS1,1,,MJD,True
55202.5,z,,,,,23.3536,,PS1,1,,MJD,True
55203.4,g,,,,,23.4066,,PS1,1,,MJD,True
55203.5,r,,,,,23.4688,,PS1,1,,MJD,True
55204.5,i,,,,,23.360,,PS1,1,,MJD,True
55205.5,z,,,,,23.07582,,PS1,1,,MJD,True
55206.5,g,,,,,23.4659,,PS1,1,,MJD,True
55206.5,r,,,,,23.5604,,PS1,1,,MJD,True
55207.5,i,,,,,23.4415,,PS1,1,,MJD,True
55208.5,z,,,,,23.1210,,PS1,1,,MJD,True
55210.4,i,,,,,21.56515,,PS1,1,,MJD,True
55211.4,z,,,,,22.8788,,PS1,1,,MJD,True
55212.4,g,,,,,23.5467,,PS1,1,,MJD,True
55212.4,r,,,,,23.3918,,PS1,1,,MJD,True
55213.4,i,,,,,23.396,,PS1,1,,MJD,True
55214.4,z,,,,,23.334,,PS1,1,,MJD,True
55215.4,g,,,,,23.570,,PS1,1,,MJD,True
55215.4,r,,,,,23.4124,,PS1,1,,MJD,True
55219.5,i,,,,,23.0996,,PS1,1,,MJD,True
55220.4,z,,,,,22.5472,,PS1,1,,MJD,True
55221.5,r,,,,,23.1382,,PS1,1,,MJD,True
55222.4,i,,,,,22.9540,,PS1,1,,MJD,True
55223.3,z,,,,,21.6355,,PS1,1,,MJD,True
55230.5,g,,,,,21.36430,,PS1,1,,MJD,
55230.5,r,,,,,21.32078,,PS1,1,,MJD,
55231.4,i,,,,,21.39980,,PS1,1,,MJD,
55232.3,z,,,,,21.45877,,PS1,1,,MJD,
55233.4,g,,,,,21.07612,,PS1,1,,MJD,
55233.4,r,,,,,21.10874,,PS1,1,,MJD,
55234.4,i,,,,,21.11351,,PS1,1,,MJD,
55235.5,z,,,,,21.30980,,PS1,1,,MJD,
55236.3,g,,,,,20.99807,,PS1,1,,MJD,
55236.3,r,,,,,20.88718,,PS1,1,,MJD,
55237.5,i,,,,,20.92068,,PS1,1,,MJD,
55238.4,z,,,,,21.41924,,PS1,1,,MJD,
55239.4,g,,,,,20.89437,,PS1,1,,MJD,
55239.4,r,,,,,20.79533,,PS1,1,,MJD,
55240.4,i,,,,,20.81500,,PS1,1,,MJD,
55241.3,z,,,,,21.42820,,PS1,1,,MJD,
55242.3,g,,,,,20.99182,,PS1,1,,MJD,
55242.3,r,,,,,20.81798,,PS1,1,,MJD,
55243.3,i,,,,,20.85815,,PS1,1,,MJD,
55244.3,z,,,,,21.73238,,PS1,1,,MJD,
55246.3,i,,,,,20.92682,,PS1,1,,MJD,
55247.3,z,,,,,21.49722,,PS1,1,,MJD,
55248.4,g,,,,,21.16735,,PS1,1,,MJD,
55248.4,r,,,,,20.90189,,PS1,1,,MJD,
55249.5,i,,,,,20.99496,,PS1,1,,MJD,
55250.4,z,,,,,21.72774,,PS1,1,,MJD,
55258.4,i,,,,,21.47310,,PS1,1,,MJD,
55259.4,z,,,,,22.13767,,PS1,1,,MJD,True
55264.4,i,,,,,21.72659,,PS1,1,,MJD,
55267.3,i,,,,,21.63052,,PS1,1,,MJD,
55268.3,z,,,,,22.14955,,PS1,1,,MJD,
55275.4,g,,,,,23.1223,,PS1,1,,MJD,True
55275.4,r,,,,,22.08064,,PS1,1,,MJD,
55475.6,z,,,,,22.75752,,PS1,1,,MJD,True
55477.6,i,,,,,23.2516,,PS1,1,,MJD,True
55478.6,z,,,,,23.1444,,PS1,1,,MJD,True
55479.6,g,,,,,21.7192,,PS1,1,,MJD,True
55480.6,i,,,,,22.9314,,PS1,1,,MJD,True
55481.6,z,,,,,22.3413,,PS1,1,,MJD,True
55482.6,g,,,,,23.2482,,PS1,1,,MJD,True
55482.6,r,,,,,23.1706,,PS1,1,,MJD,True
55483.6,i,,,,,23.1042,,PS1,1,,MJD,True
55484.6,z,,,,,23.0706,,PS1,1,,MJD,True
55485.6,g,,,,,23.07887,,PS1,1,,MJD,True
55485.6,r,,,,,23.1810,,PS1,1,,MJD,True
55487.6,z,,,,,22.1448,,PS1,1,,MJD,True
55501.6,i,,,,,23.282,,PS1,1,,MJD,True
55502.6,z,,,,,22.9027,,PS1,1,,MJD,True
55503.6,r,,,,,23.433,,PS1,1,,MJD,True
55507.6,i,,,,,23.404,,PS1,1,,MJD,True
55508.6,z,,,,,23.13976,,PS1,1,,MJD,True
55509.6,g,,,,,23.415,,PS1,1,,MJD,True
55509.6,r,,,,,23.414,,PS1,1,,MJD,True
55510.6,i,,,,,23.5095,,PS1,1,,MJD,True
55511.6,z,,,,,22.9234,,PS1,1,,MJD,True
55515.6,g,,,,,23.410,,PS1,1,,MJD,True
55515.6,r,,,,,23.1627,,PS1,1,,MJD,True
55516.6,i,,,,,23.258,,PS1,1,,MJD,True
55517.6,z,,,,,23.1064,,PS1,1,,MJD,True
55518.6,g,,,,,23.317,,PS1,1,,MJD,True
55518.6,r,,,,,23.2491,,PS1,1,,MJD,True
55530.6,g,,,,,22.94344,,PS1,1,,MJD,True
55534.6,i,,,,,22.9298,,PS1,1,,MJD,True
55545.5,g,,,,,23.0109,,PS1,1,,MJD,True
55545.5,r,,,,,23.3250,,PS1,1,,MJD,True
55546.5,i,,,,,23.02711,,PS1,1,,MJD,True
55547.5,z,,,,,22.9452,,PS1,1,,MJD,True
55548.6,g,,,,,23.0261,,PS1,1,,MJD,True
55548.6,r,,,,,22.9210,,PS1,1,,MJD,True
55560.4,g,,,,,23.1771,,PS1,1,,MJD,True
55560.4,r,,,,,23.2136,,PS1,1,,MJD,True
55561.5,i,,,,,23.2396,,PS1,1,,MJD,True
55562.5,z,,,,,23.2394,,PS1,1,,MJD,True
55563.6,g,,,,,22.6340,,PS1,1,,MJD,True
55563.6,r,,,,,22.5601,,PS1,1,,MJD,True
55565.6,z,,,,,22.4742,,PS1,1,,MJD,True
55566.6,g,,,,,23.05227,,PS1,1,,MJD,True
55566.6,r,,,,,23.2153,,PS1,1,,MJD,True
