time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
53405.439987,C,,,,,22.060072,,Catalina Schmidt,2,,MJD,True
53405.479996,C,,,,,22.148453,,Catalina Schmidt,2,,MJD,True
53405.519989,C,,,,,21.75029,,Catalina Schmidt,2,,MJD,True
53405.559998,C,,,,,21.14192,,Catalina Schmidt,2,,MJD,True
54416.47998,C,,,,,21.34197,,Catalina Schmidt,2,,MJD,True
54451.47998,C,,,,,21.370625,,Catalina Schmidt,2,,MJD,True
54464.440063,C,,,,,21.23744,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.412125,,Catalina Schmidt,2,,MJD,True
54507.440063,C,,,,,21.344528,,Catalina Schmidt,2,,MJD,True
54583.440063,C,,,,,21.354156,,Catalina Schmidt,2,,MJD,True
54583.47998,C,,,0.173826,,21.716204,,Catalina Schmidt,2,,MJD,
54583.52002,C,,,,,21.291,,Catalina Schmidt,2,,MJD,True
54583.560059,C,,,,,21.308279,,Catalina Schmidt,2,,MJD,True
54771.440063,C,,,,,21.44849,,Catalina Schmidt,2,,MJD,True
54771.52002,C,,,,,21.365231,,Catalina Schmidt,2,,MJD,True
54800.440063,C,,,,,21.385286,,Catalina Schmidt,2,,MJD,True
54800.47998,C,,,0.208739,,22.182756,,Catalina Schmidt,2,,MJD,
54832.47998,C,,,,,21.452126,,Catalina Schmidt,2,,MJD,True
54927.440063,C,,,,,21.23595,,Catalina Schmidt,2,,MJD,True
54927.47998,C,,,,,21.185141,,Catalina Schmidt,2,,MJD,True
54927.52002,C,,,,,21.168671,,Catalina Schmidt,2,,MJD,True
54927.560059,C,,,,,21.072226,,Catalina Schmidt,2,,MJD,True
55184.440063,C,,,,,21.33046,,Catalina Schmidt,2,,MJD,True
55184.47998,C,,,,,21.324308,,Catalina Schmidt,2,,MJD,True
55184.52002,C,,,,,21.354137,,Catalina Schmidt,2,,MJD,True
55184.560059,C,,,,,21.458124,,Catalina Schmidt,2,,MJD,True
55202.440063,C,,,,,21.482885,,Catalina Schmidt,2,,MJD,True
55202.47998,C,,,,,21.378437,,Catalina Schmidt,2,,MJD,True
55202.52002,C,,,0.163324,,21.451122,,Catalina Schmidt,2,,MJD,
55202.560059,C,,,,,21.421852,,Catalina Schmidt,2,,MJD,True
55207.440063,C,,,0.247908,,22.168716,,Catalina Schmidt,2,,MJD,
55207.47998,C,,,,,21.330832,,Catalina Schmidt,2,,MJD,True
55207.52002,C,,,0.266657,,22.377317,,Catalina Schmidt,2,,MJD,
55207.560059,C,,,,,21.58243,,Catalina Schmidt,2,,MJD,True
55516.439941,C,,,,,21.44873,,Catalina Schmidt,2,,MJD,True
55516.47998,C,,,0.243477,,22.189497,,Catalina Schmidt,2,,MJD,
55516.52002,C,,,,,21.454109,,Catalina Schmidt,2,,MJD,True
55516.559814,C,,,,,21.45368,,Catalina Schmidt,2,,MJD,True
55565.559814,C,,,0.162864,,21.619219,,Catalina Schmidt,2,,MJD,
55575.439941,C,,,,,21.475082,,Catalina Schmidt,2,,MJD,True
55575.559814,C,,,0.198296,,22.032169,,Catalina Schmidt,2,,MJD,
55823.439941,C,,,,,21.496693,,Catalina Schmidt,2,,MJD,True
55823.47998,C,,,,,21.4594,,Catalina Schmidt,2,,MJD,True
55823.52002,C,,,,,21.275,,Catalina Schmidt,2,,MJD,True
55823.559814,C,,,,,21.261642,,Catalina Schmidt,2,,MJD,True
55922.47998,C,,,,,21.437592,,Catalina Schmidt,2,,MJD,True
55940.439941,C,,,0.192222,,21.902351,,Catalina Schmidt,2,,MJD,
55940.47998,C,,,,,21.404678,,Catalina Schmidt,2,,MJD,True
55940.52002,C,,,,,21.432636,,Catalina Schmidt,2,,MJD,True
55940.559814,C,,,,,21.328222,,Catalina Schmidt,2,,MJD,True
55986.439941,C,,,,,21.24633,,Catalina Schmidt,2,,MJD,True
55986.47998,C,,,,,21.107241,,Catalina Schmidt,2,,MJD,True
55986.52002,C,,,,,21.281626,,Catalina Schmidt,2,,MJD,True
55986.559814,C,,,,,21.21661,,Catalina Schmidt,2,,MJD,True
56038.439941,C,,,,,21.484827,,Catalina Schmidt,2,,MJD,True
56038.47998,C,,,,,21.48031,,Catalina Schmidt,2,,MJD,True
56038.52002,C,,,,,21.39249,,Catalina Schmidt,2,,MJD,True
56038.559814,C,,,,,21.449982,,Catalina Schmidt,2,,MJD,True
56686.47998,C,,,0.172172,,21.539911,,Catalina Schmidt,2,,MJD,
56686.52002,C,,,,,21.459213,,Catalina Schmidt,2,,MJD,True
56686.559814,C,,,,,21.493,,Catalina Schmidt,2,,MJD,True
56984.439941,C,,,,,21.718716,,Catalina Schmidt,2,,MJD,True
56984.47998,C,,,,,21.721931,,Catalina Schmidt,2,,MJD,True
56984.52002,C,,,,,21.567648,,Catalina Schmidt,2,,MJD,True
56984.559814,C,,,,,21.363348,,Catalina Schmidt,2,,MJD,True
57038.439941,C,,,,,21.60881,,Catalina Schmidt,2,,MJD,True
57038.47998,C,,,,,21.775614,,Catalina Schmidt,2,,MJD,True
57038.52002,C,,,,,21.791393,,Catalina Schmidt,2,,MJD,True
57038.559814,C,,,0.209049,,22.010984,,Catalina Schmidt,2,,MJD,
57066.439941,C,,,,,21.835478,,Catalina Schmidt,2,,MJD,True
57066.47998,C,,,,,21.65465,,Catalina Schmidt,2,,MJD,True
57066.52002,C,,,,,21.806398,,Catalina Schmidt,2,,MJD,True
57066.559814,C,,,,,21.892702,,Catalina Schmidt,2,,MJD,True
57340.439941,C,,,0.129636,,21.070614,,Catalina Schmidt,2,,MJD,
57340.47998,C,,,0.102508,,20.548681,,Catalina Schmidt,2,,MJD,
57340.52002,C,,,0.116986,,20.867586,,Catalina Schmidt,2,,MJD,
57340.559814,C,,,0.116618,,20.87426,,Catalina Schmidt,2,,MJD,
