time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.339239,r',SDSS,1.081e+00,0.815,1.278e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
53616.340068,i',SDSS,1.587e+00,0.771,2.026e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
53616.341727,z',SDSS,6.306e+00,1.028,-3.361e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
53616.342556,g',SDSS,6.617e-01,0.375,1.875e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53626.316216,r',SDSS,7.734e-01,0.643,1.035e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
53626.317046,i',SDSS,1.197e+00,0.902,9.322e-02,24.283,SDSS,SDSS,1,μJy,MJD,True
53626.318704,z',SDSS,3.552e+00,0.680,-5.219e-01,22.940,SDSS,SDSS,1,μJy,MJD,True
53626.319533,g',SDSS,5.326e-01,0.288,1.953e+00,23.125,SDSS,SDSS,1,μJy,MJD,
53628.300846,r',SDSS,1.265e+00,1.226,4.868e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
53628.301676,i',SDSS,1.511e+00,1.055,-5.384e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
53628.303334,z',SDSS,4.423e+00,0.752,3.263e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
53628.304164,g',SDSS,1.288e+00,0.361,3.967e+00,22.377,SDSS,SDSS,1,μJy,MJD,
53635.309369,r',SDSS,9.637e-01,0.375,2.748e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53635.310198,i',SDSS,1.238e+00,0.770,1.214e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53635.311857,z',SDSS,3.517e+00,0.668,1.093e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53635.312686,g',SDSS,9.228e-01,0.676,1.485e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
53637.302752,r',SDSS,1.070e+00,0.470,2.447e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
53637.303581,i',SDSS,1.623e+00,0.749,2.185e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
53637.305240,z',SDSS,5.556e+00,0.652,-8.199e+00,24.159,SDSS,SDSS,1,μJy,MJD,True
53637.306069,g',SDSS,9.589e-01,0.603,1.755e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53639.348111,r',SDSS,7.597e-01,0.230,3.530e+00,22.510,SDSS,SDSS,1,μJy,MJD,
53639.348940,i',SDSS,1.088e+00,0.297,3.847e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53639.350599,z',SDSS,3.114e+00,0.485,4.591e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
53639.351428,g',SDSS,5.494e-01,0.265,2.206e+00,22.999,SDSS,SDSS,1,μJy,MJD,
53644.295031,r',SDSS,7.925e-01,0.305,2.753e+00,22.770,SDSS,SDSS,1,μJy,MJD,
53644.295860,i',SDSS,1.154e+00,0.577,1.854e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53644.297519,z',SDSS,3.618e+00,0.545,5.005e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
53644.298348,g',SDSS,5.184e-01,0.240,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53654.329680,r',SDSS,8.137e-01,0.371,2.298e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53654.330509,i',SDSS,1.244e+00,0.591,2.019e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
53654.332168,z',SDSS,4.161e+00,0.776,1.003e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53654.332997,g',SDSS,5.128e-01,0.250,2.176e+00,23.013,SDSS,SDSS,1,μJy,MJD,
53663.290363,r',SDSS,9.371e-01,0.301,3.344e+00,22.567,SDSS,SDSS,1,μJy,MJD,
53663.291193,i',SDSS,1.226e+00,0.488,2.538e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53663.292851,z',SDSS,3.450e+00,0.531,4.733e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
53663.293680,g',SDSS,1.065e+00,0.556,2.143e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53666.360383,r',SDSS,9.909e-01,0.505,2.069e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53666.361212,i',SDSS,1.279e+00,0.579,2.164e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53666.362871,z',SDSS,3.746e+00,0.700,-1.434e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
53666.363700,g',SDSS,8.991e-01,0.311,3.160e+00,22.620,SDSS,SDSS,1,μJy,MJD,
53668.280079,r',SDSS,1.070e+00,0.443,2.602e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53668.280909,i',SDSS,1.546e+00,0.678,2.318e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53668.282567,z',SDSS,4.985e+00,0.879,2.173e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53668.283397,g',SDSS,7.074e-01,0.305,2.502e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53670.284631,r',SDSS,7.923e-01,0.270,3.122e+00,22.639,SDSS,SDSS,1,μJy,MJD,
53670.285460,i',SDSS,1.251e+00,0.397,3.295e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53670.287119,z',SDSS,4.051e+00,0.666,3.855e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
53670.287948,g',SDSS,5.252e-01,0.270,2.058e+00,23.071,SDSS,SDSS,1,μJy,MJD,
53673.252606,r',SDSS,7.684e-01,0.253,3.237e+00,22.601,SDSS,SDSS,1,μJy,MJD,
53673.253435,i',SDSS,1.191e+00,0.423,2.892e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
53673.255094,z',SDSS,3.636e+00,0.695,4.381e-01,22.743,SDSS,SDSS,1,μJy,MJD,True
53673.255923,g',SDSS,4.893e-01,0.221,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,
53675.249282,r',SDSS,8.676e-01,0.227,4.117e+00,22.347,SDSS,SDSS,1,μJy,MJD,
53675.250111,i',SDSS,1.370e+00,0.421,3.435e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53675.251769,z',SDSS,4.460e+00,0.829,5.407e-01,22.722,SDSS,SDSS,1,μJy,MJD,True
53675.252599,g',SDSS,5.237e-01,0.234,2.386e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53677.270348,r',SDSS,7.811e-01,0.320,2.576e+00,22.838,SDSS,SDSS,1,μJy,MJD,
53677.271177,i',SDSS,1.137e+00,0.310,3.851e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53677.272835,z',SDSS,3.243e+00,0.625,7.564e-01,22.678,SDSS,SDSS,1,μJy,MJD,True
53677.273664,g',SDSS,4.970e-01,0.225,2.347e+00,22.934,SDSS,SDSS,1,μJy,MJD,
53680.256682,r',SDSS,7.795e-01,0.286,2.889e+00,22.720,SDSS,SDSS,1,μJy,MJD,
53680.257511,i',SDSS,1.128e+00,0.546,1.943e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
53680.259170,z',SDSS,3.502e+00,0.429,7.349e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
53680.259999,g',SDSS,5.053e-01,0.261,2.045e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
53693.257633,r',SDSS,1.146e+00,0.265,4.704e+00,22.205,SDSS,SDSS,1,μJy,MJD,
53693.258462,i',SDSS,1.364e+00,0.775,1.512e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53693.260120,z',SDSS,3.799e+00,0.707,1.548e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53693.260950,g',SDSS,1.078e+00,0.436,2.751e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53698.254639,r',SDSS,8.285e-01,0.303,2.914e+00,22.711,SDSS,SDSS,1,μJy,MJD,
53698.255468,i',SDSS,1.265e+00,0.588,2.084e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
