time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,22.1303,,PS1,1,,MJD,True
55086.6,g,,,,,22.4416,,PS1,1,,MJD,True
55086.6,r,,,,,22.6424,,PS1,1,,MJD,True
55087.6,i,,,,,22.5495,,PS1,1,,MJD,True
55089.6,g,,,,,19.14189,,PS1,1,,MJD,True
55089.6,r,,,,,19.27465,,PS1,1,,MJD,True
55090.6,i,,,,,23.0704,,PS1,1,,MJD,True
55091.6,z,,,,,22.9559,,PS1,1,,MJD,True
55092.6,g,,,,,23.616,,PS1,1,,MJD,True
55093.6,i,,,,,22.46685,,PS1,1,,MJD,True
55095.6,g,,,,,23.2496,,PS1,1,,MJD,True
55095.6,r,,,,,22.9158,,PS1,1,,MJD,True
55096.6,i,,,,,23.21271,,PS1,1,,MJD,True
55097.6,z,,,,,22.3434,,PS1,1,,MJD,True
55098.6,g,,,,,23.53353,,PS1,1,,MJD,True
55098.6,r,,,,,22.81141,,PS1,1,,MJD,True
55101.6,g,,,,,23.47348,,PS1,1,,MJD,True
55101.6,r,,,,,22.88555,,PS1,1,,MJD,True
55102.6,i,,,,,22.8766,,PS1,1,,MJD,True
55103.6,z,,,,,22.1874,,PS1,1,,MJD,True
55104.6,g,,,,,23.5511,,PS1,1,,MJD,True
55170.4,r,,,,,21.2909,,PS1,1,,MJD,True
55180.4,i,,,,,23.1682,,PS1,1,,MJD,True
55181.4,z,,,,,22.6066,,PS1,1,,MJD,True
55187.3,z,,,,,21.78867,,PS1,1,,MJD,True
55188.3,g,,,,,23.0544,,PS1,1,,MJD,True
55188.3,r,,,,,23.0290,,PS1,1,,MJD,True
55190.3,z,,,,,22.65470,,PS1,1,,MJD,True
55191.3,g,,,,,23.2282,,PS1,1,,MJD,True
55191.3,r,,,,,23.14280,,PS1,1,,MJD,True
55200.4,z,,,,,22.7669,,PS1,1,,MJD,True
55203.3,g,,,,,23.774,,PS1,1,,MJD,True
55203.3,r,,,,,23.3909,,PS1,1,,MJD,True
55204.3,i,,,,,23.1982,,PS1,1,,MJD,True
55205.3,z,,,,,22.91077,,PS1,1,,MJD,True
55207.3,i,,,,,23.0069,,PS1,1,,MJD,True
55213.3,i,,,,,22.7864,,PS1,1,,MJD,True
55214.3,z,,,,,22.8007,,PS1,1,,MJD,True
55219.3,i,,,,,22.8310,,PS1,1,,MJD,True
55220.3,z,,,,,22.35831,,PS1,1,,MJD,True
55221.2,g,,,,,22.6198,,PS1,1,,MJD,True
55221.2,r,,,,,22.8925,,PS1,1,,MJD,True
55222.3,i,,,,,22.8491,,PS1,1,,MJD,True
55223.2,z,,,,,21.4783,,PS1,1,,MJD,True
55232.2,z,,,,,22.3270,,PS1,1,,MJD,True
55439.6,z,,,,,22.7760,,PS1,1,,MJD,True
55441.6,i,,,,,23.0500,,PS1,1,,MJD,True
55442.6,z,,,,,22.6656,,PS1,1,,MJD,True
55444.6,i,,,,,22.6971,,PS1,1,,MJD,True
55445.6,z,,,,,22.8692,,PS1,1,,MJD,True
55446.6,g,,,,,23.546,,PS1,1,,MJD,True
55446.6,r,,,,,23.0481,,PS1,1,,MJD,True
55447.6,i,,,,,23.0818,,PS1,1,,MJD,True
55448.6,z,,,,,22.41303,,PS1,1,,MJD,True
55449.6,g,,,,,23.8079,,PS1,1,,MJD,True
55449.6,r,,,,,23.253,,PS1,1,,MJD,True
55452.6,g,,,,,23.306,,PS1,1,,MJD,True
55452.6,r,,,,,23.14024,,PS1,1,,MJD,True
55453.6,i,,,,,23.1769,,PS1,1,,MJD,True
55454.6,z,,,,,22.6430,,PS1,1,,MJD,True
55455.6,g,,,,,23.998,,PS1,1,,MJD,True
55455.6,r,,,,,23.550,,PS1,1,,MJD,True
55456.6,i,,,,,23.1004,,PS1,1,,MJD,True
55457.6,z,,,,,22.42133,,PS1,1,,MJD,True
55458.6,g,,,,,23.1128,,PS1,1,,MJD,True
55458.6,r,,,,,22.9742,,PS1,1,,MJD,True
55465.6,i,,,,,22.4060,,PS1,1,,MJD,True
55466.6,z,,,,,22.3257,,PS1,1,,MJD,True
55467.6,g,,,,,21.21209,,PS1,1,,MJD,True
55467.6,r,,,,,22.1881,,PS1,1,,MJD,True
