time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.79825,,PS1,1,,MJD,True
54941.6,i,,,,,22.8094,,PS1,1,,MJD,True
54941.6,r,,,,,23.5246,,PS1,1,,MJD,True
54950.6,r,,,,,22.77213,,PS1,1,,MJD,True
54951.6,r,,,,,23.2813,,PS1,1,,MJD,True
54952.6,i,,,,,22.4902,,PS1,1,,MJD,True
54953.6,i,,,,,22.44910,,PS1,1,,MJD,True
54953.6,r,,,,,22.95229,,PS1,1,,MJD,True
54956.5,z,,,,,21.83816,,PS1,1,,MJD,True
54957.6,z,,,,,21.9162,,PS1,1,,MJD,True
54973.5,r,,,,,23.2954,,PS1,1,,MJD,True
54979.5,g,,,,,23.38534,,PS1,1,,MJD,True
54982.4,g,,,,,23.5176,,PS1,1,,MJD,True
54984.4,i,,,,,22.86926,,PS1,1,,MJD,True
54985.5,i,,,,,22.8751,,PS1,1,,MJD,True
54993.4,g,,,,,22.88493,,PS1,1,,MJD,True
54993.5,r,,,,,22.87538,,PS1,1,,MJD,True
54995.4,z,,,,,22.6323,,PS1,1,,MJD,True
54996.4,g,,,,,22.84244,,PS1,1,,MJD,True
54996.5,r,,,,,22.65834,,PS1,1,,MJD,True
54997.4,i,,,,,23.06837,,PS1,1,,MJD,True
54998.4,z,,,,,22.1378,,PS1,1,,MJD,True
55000.4,i,,,,,22.8022,,PS1,1,,MJD,True
55002.4,g,,,,,23.1676,,PS1,1,,MJD,True
55002.4,r,,,,,22.9322,,PS1,1,,MJD,True
55004.4,z,,,,,21.13994,,PS1,1,,MJD,True
55007.4,z,,,,,22.3106,,PS1,1,,MJD,True
55009.4,i,,,,,22.46728,,PS1,1,,MJD,True
55010.4,z,,,,,22.38357,,PS1,1,,MJD,True
55011.4,g,,,,,22.94826,,PS1,1,,MJD,True
55011.4,r,,,,,23.42610,,PS1,1,,MJD,True
55012.4,i,,,,,22.60305,,PS1,1,,MJD,True
55013.4,z,,,,,22.7212,,PS1,1,,MJD,True
55014.3,g,,,,,18.37498,,PS1,1,,MJD,True
55014.3,r,,,,,18.86318,,PS1,1,,MJD,True
55015.3,i,,,,,22.41122,,PS1,1,,MJD,True
55016.3,z,,,,,22.10059,,PS1,1,,MJD,True
55029.3,g,,,,,22.0924,,PS1,1,,MJD,True
55029.3,r,,,,,22.34816,,PS1,1,,MJD,True
55034.4,z,,,,,21.09412,,PS1,1,,MJD,True
55075.3,i,,,,,22.6526,,PS1,1,,MJD,True
55089.2,g,,,,,23.6349,,PS1,1,,MJD,True
55089.3,r,,,,,23.3460,,PS1,1,,MJD,True
55092.2,g,,,,,23.399,,PS1,1,,MJD,True
55093.2,i,,,,,22.74017,,PS1,1,,MJD,True
55094.2,z,,,,,20.86931,,PS1,1,,MJD,True
55103.2,z,,,,,22.1309,,PS1,1,,MJD,True
55288.5,i,,,,,22.7760,,PS1,1,,MJD,True
55295.6,z,,,,,22.2816,,PS1,1,,MJD,True
55296.6,g,,,,,21.60683,,PS1,1,,MJD,True
55296.6,r,,,,,20.88262,,PS1,1,,MJD,True
55298.6,z,,,,,23.1212,,PS1,1,,MJD,True
55300.6,i,,,,,22.8636,,PS1,1,,MJD,True
55302.6,g,,,,,23.0528,,PS1,1,,MJD,True
55304.6,z,,,,,22.4135,,PS1,1,,MJD,True
55305.6,g,,,,,22.8976,,PS1,1,,MJD,True
55305.6,r,,,,,22.85441,,PS1,1,,MJD,True
55324.6,i,,,,,23.0514,,PS1,1,,MJD,True
55325.5,z,,,,,22.2511,,PS1,1,,MJD,True
55326.5,g,,,,,23.6774,,PS1,1,,MJD,True
55326.6,r,,,,,23.430,,PS1,1,,MJD,True
55327.6,i,,,,,23.0054,,PS1,1,,MJD,True
55328.6,z,,,,,22.5064,,PS1,1,,MJD,True
55329.5,g,,,,,23.2737,,PS1,1,,MJD,True
55329.5,r,,,,,23.1550,,PS1,1,,MJD,True
55330.4,i,,,,,22.8966,,PS1,1,,MJD,True
55331.5,z,,,,,22.49583,,PS1,1,,MJD,True
55332.4,g,,,,,23.608,,PS1,1,,MJD,True
55332.4,r,,,,,23.4876,,PS1,1,,MJD,True
55335.4,g,,,,,23.1087,,PS1,1,,MJD,True
55335.4,r,,,,,22.8998,,PS1,1,,MJD,True
55337.5,z,,,,,22.26225,,PS1,1,,MJD,True
55338.4,g,,,,,22.33656,,PS1,1,,MJD,True
55338.4,r,,,,,22.1489,,PS1,1,,MJD,True
55347.4,g,,,,,22.0944,,PS1,1,,MJD,True
55347.5,r,,,,,22.7395,,PS1,1,,MJD,True
55348.4,i,,,,,22.9616,,PS1,1,,MJD,True
55350.5,g,,,,,23.1908,,PS1,1,,MJD,True
55350.5,r,,,,,23.1823,,PS1,1,,MJD,True
55352.5,z,,,,,22.6774,,PS1,1,,MJD,True
55353.4,g,,,,,23.7735,,PS1,1,,MJD,True
55353.4,r,,,,,23.437,,PS1,1,,MJD,True
55358.5,z,,,,,22.1065,,PS1,1,,MJD,True
55361.4,z,,,,,22.8320,,PS1,1,,MJD,True
55362.4,g,,,,,23.3331,,PS1,1,,MJD,True
55362.4,r,,,,,23.1894,,PS1,1,,MJD,True
55363.5,i,,,,,22.9784,,PS1,1,,MJD,True
55364.4,z,,,,,22.0889,,PS1,1,,MJD,True
55365.3,g,,,,,23.4148,,PS1,1,,MJD,True
55365.3,r,,,,,23.3053,,PS1,1,,MJD,True
55366.3,i,,,,,23.0644,,PS1,1,,MJD,True
55367.3,z,,,,,23.1118,,PS1,1,,MJD,True
55368.4,g,,,,,23.0426,,PS1,1,,MJD,True
55368.4,r,,,,,23.1450,,PS1,1,,MJD,True
55376.4,z,,,,,22.35718,,PS1,1,,MJD,
55377.4,g,,,,,22.6696,,PS1,1,,MJD,
55377.5,r,,,,,22.15532,,PS1,1,,MJD,
55378.4,i,,,,,22.13317,,PS1,1,,MJD,
55379.3,z,,,,,22.30854,,PS1,1,,MJD,
55389.3,g,,,,,22.6502,,PS1,1,,MJD,
55389.3,r,,,,,22.00709,,PS1,1,,MJD,
55406.4,z,,,,,22.4190,,PS1,1,,MJD,True
55407.3,g,,,,,22.9039,,PS1,1,,MJD,True
55407.4,r,,,,,23.0067,,PS1,1,,MJD,
55408.3,i,,,,,22.41467,,PS1,1,,MJD,
55409.3,z,,,,,22.5972,,PS1,1,,MJD,
55411.4,i,,,,,22.6481,,PS1,1,,MJD,
55412.4,z,,,,,22.5111,,PS1,1,,MJD,True
55413.3,g,,,,,23.5216,,PS1,1,,MJD,True
55413.3,r,,,,,23.3081,,PS1,1,,MJD,
55414.3,i,,,,,22.5106,,PS1,1,,MJD,
55416.3,g,,,,,23.1331,,PS1,1,,MJD,True
55416.3,r,,,,,23.1734,,PS1,1,,MJD,True
55417.3,i,,,,,22.9916,,PS1,1,,MJD,
55422.3,g,,,,,21.9968,,PS1,1,,MJD,True
55422.3,r,,,,,21.8836,,PS1,1,,MJD,True
55423.3,i,,,,,23.1393,,PS1,1,,MJD,
55424.3,z,,,,,22.9270,,PS1,1,,MJD,True
55425.3,g,,,,,22.3382,,PS1,1,,MJD,True
55425.3,r,,,,,22.8777,,PS1,1,,MJD,True
55427.3,z,,,,,22.5519,,PS1,1,,MJD,True
55428.3,g,,,,,22.72491,,PS1,1,,MJD,True
55428.3,r,,,,,22.7246,,PS1,1,,MJD,True
55429.3,i,,,,,22.8067,,PS1,1,,MJD,True
55436.3,z,,,,,21.9208,,PS1,1,,MJD,True
55437.3,g,,,,,23.3966,,PS1,1,,MJD,True
55437.3,r,,,,,23.0956,,PS1,1,,MJD,True
55438.3,i,,,,,22.9542,,PS1,1,,MJD,True
55439.2,z,,,,,23.3225,,PS1,1,,MJD,True
55440.3,g,,,,,23.7208,,PS1,1,,MJD,True
