time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
58294.5,C,,,0.0937894060438,,19.3176,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.0953606654017,,19.3932,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.099550116659,,19.504,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.099787540491,,19.5205,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.0944727775394,,19.3306,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.0966677359335,,19.3907,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.0979239337905,,19.4409,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.098234057042,,19.4529,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.114752470058,,20.0462,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.12006280599,,20.16,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.12300212955,,20.2266,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.126698449993,,20.3079,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.17186823074,,20.0466,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.168251703355,,20.114,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.116390610748,,20.1201,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.117632868801,,20.1563,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.118886367142,,20.1659,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.128940900631,,20.3847,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.109023354609,,19.8094,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.112953141848,,19.9038,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.130539290401,,20.28,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.179227714645,,20.9805,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.133611472533,,20.2648,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.143453419086,,20.5246,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.147168842329,,20.6246,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.162136500682,,20.8115,,Catalina Schmidt,2,,MJD,
58449.5,C,,,0.137110162107,,20.5154,,Catalina Schmidt,2,,MJD,
58449.5,C,,,0.13800469405,,20.523,,Catalina Schmidt,2,,MJD,
58449.5,C,,,0.144607518401,,20.6363,,Catalina Schmidt,2,,MJD,
58449.5,C,,,0.154362477708,,20.7908,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.267379840677,,22.1199,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.290423691523,,22.3045,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.304580083099,,22.4029,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.213525602394,,21.6808,,Catalina Schmidt,2,,MJD,
