time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
57641.5,C,,,0.141456247805,,20.6209,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.189340812125,,21.2717,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.0991139259496,,20.1137,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.100312836446,,20.1452,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.111373332662,,20.457,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.110730171523,,20.0917,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.112185348774,,20.1163,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.116447424357,,20.2168,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.128753551951,,20.4635,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.106934382203,,19.9568,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.10617676857,,20.0009,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.116168685264,,20.1078,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.137296238171,,20.5721,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.110608198381,,20.153,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.111642934172,,20.1755,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.113700205415,,20.2276,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.116457958184,,20.2881,,Catalina Schmidt,2,,MJD,
