time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.296638,r',SDSS,9.769e-01,0.389,2.710e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
53616.297468,i',SDSS,1.405e+00,0.340,4.445e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53616.298297,u',SDSS,2.281e+00,1.450,-1.557e+00,25.951,SDSS,SDSS,2,μJy,MJD,True
53616.299126,z',SDSS,5.256e+00,0.911,-2.502e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
53616.299955,g',SDSS,6.953e-01,0.303,2.483e+00,22.875,SDSS,SDSS,2,μJy,MJD,
53623.286990,r',SDSS,8.263e-01,0.139,6.460e+00,21.865,SDSS,SDSS,2,μJy,MJD,
53623.287819,i',SDSS,1.336e+00,0.191,7.579e+00,21.676,SDSS,SDSS,2,μJy,MJD,
53623.289478,z',SDSS,3.837e+00,0.502,6.818e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
53623.290307,g',SDSS,5.883e-01,0.155,4.121e+00,22.336,SDSS,SDSS,2,μJy,MJD,
53626.273380,r',SDSS,9.873e-01,0.159,6.793e+00,21.811,SDSS,SDSS,2,μJy,MJD,
53626.274210,i',SDSS,1.270e+00,0.129,1.074e+01,21.302,SDSS,SDSS,2,μJy,MJD,
53626.275039,u',SDSS,1.890e+00,0.736,3.012e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
53626.275868,z',SDSS,3.793e+00,0.408,9.120e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
53626.276698,g',SDSS,7.550e-01,0.241,3.414e+00,22.537,SDSS,SDSS,2,μJy,MJD,
53628.257959,r',SDSS,1.504e+00,0.236,7.017e+00,21.776,SDSS,SDSS,2,μJy,MJD,
53628.258789,i',SDSS,1.626e+00,0.249,7.105e+00,21.745,SDSS,SDSS,2,μJy,MJD,
53628.259618,u',SDSS,3.741e+00,2.081,-1.427e+00,25.873,SDSS,SDSS,2,μJy,MJD,True
53628.260447,z',SDSS,5.040e+00,0.643,7.302e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
53628.261276,g',SDSS,1.578e+00,0.663,2.813e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
53635.266309,r',SDSS,1.478e+00,0.362,4.544e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53635.267138,i',SDSS,1.652e+00,0.307,5.861e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
53635.267967,u',SDSS,3.796e+00,2.134,9.899e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
53635.268797,z',SDSS,4.656e+00,0.650,6.157e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
53635.269626,g',SDSS,1.531e+00,1.392,1.293e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
