time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21,,Catalina Schmidt,2,,,
53438.440002,C,,,0.198219,,20.825165,,Catalina Schmidt,2,,MJD,
53438.479996,C,,,0.230361,,21.116865,,Catalina Schmidt,2,,MJD,
53438.520004,C,,,,,22.124193,,Catalina Schmidt,2,,MJD,True
53438.559998,C,,,0.488475,,22.814423,,Catalina Schmidt,2,,MJD,
53644.480011,C,,,0.141798,,21.592396,,Catalina Schmidt,2,,MJD,
53644.519989,C,,,,,21.422876,,Catalina Schmidt,2,,MJD,True
53644.559998,C,,,,,21.465012,,Catalina Schmidt,2,,MJD,True
53677.440002,C,,,0.132751,,21.455915,,Catalina Schmidt,2,,MJD,
53677.480011,C,,,0.192603,,22.196552,,Catalina Schmidt,2,,MJD,
53677.519989,C,,,0.157675,,21.78544,,Catalina Schmidt,2,,MJD,
53677.559998,C,,,0.224117,,22.595737,,Catalina Schmidt,2,,MJD,
53702.559998,C,,,,,21.515162,,Catalina Schmidt,2,,MJD,True
53703.480011,C,,,0.214459,,22.236691,,Catalina Schmidt,2,,MJD,
53703.559998,C,,,0.179624,,21.773243,,Catalina Schmidt,2,,MJD,
53731.440002,C,,,0.163811,,21.684252,,Catalina Schmidt,2,,MJD,
53731.519989,C,,,0.211081,,22.130026,,Catalina Schmidt,2,,MJD,
53731.559998,C,,,,,21.448931,,Catalina Schmidt,2,,MJD,True
53741.480011,C,,,,,21.363493,,Catalina Schmidt,2,,MJD,True
53741.519989,C,,,0.191467,,21.978022,,Catalina Schmidt,2,,MJD,
53757.440002,C,,,0.195115,,22.375582,,Catalina Schmidt,2,,MJD,
53757.559998,C,,,0.183902,,22.252089,,Catalina Schmidt,2,,MJD,
53790.52002,C,,,0.177908,,21.870663,,Catalina Schmidt,2,,MJD,
53827.440002,C,,,,,21.422949,,Catalina Schmidt,2,,MJD,True
53827.47998,C,,,0.154891,,21.504271,,Catalina Schmidt,2,,MJD,
53827.52002,C,,,,,21.487206,,Catalina Schmidt,2,,MJD,True
53827.559998,C,,,0.213932,,22.179119,,Catalina Schmidt,2,,MJD,
53851.440002,C,,,,,21.426233,,Catalina Schmidt,2,,MJD,True
53851.47998,C,,,,,21.500914,,Catalina Schmidt,2,,MJD,True
53851.52002,C,,,,,21.471859,,Catalina Schmidt,2,,MJD,True
53851.559998,C,,,,,21.459461,,Catalina Schmidt,2,,MJD,True
54040.440002,C,,,,,21.494362,,Catalina Schmidt,2,,MJD,True
54040.47998,C,,,,,21.541113,,Catalina Schmidt,2,,MJD,True
54040.52002,C,,,0.229766,,22.369589,,Catalina Schmidt,2,,MJD,
54040.559998,C,,,0.173521,,21.711115,,Catalina Schmidt,2,,MJD,
54054.52002,C,,,0.178539,,21.828306,,Catalina Schmidt,2,,MJD,
54066.440002,C,,,0.160573,,21.578783,,Catalina Schmidt,2,,MJD,
54066.47998,C,,,0.169164,,21.698389,,Catalina Schmidt,2,,MJD,
54066.52002,C,,,0.11825,,20.875816,,Catalina Schmidt,2,,MJD,
54066.559998,C,,,0.138831,,21.330389,,Catalina Schmidt,2,,MJD,
54082.440002,C,,,0.243055,,22.480995,,Catalina Schmidt,2,,MJD,
54082.47998,C,,,,,21.463903,,Catalina Schmidt,2,,MJD,True
54082.52002,C,,,0.194149,,21.988182,,Catalina Schmidt,2,,MJD,
54082.559998,C,,,0.188117,,21.946125,,Catalina Schmidt,2,,MJD,
54109.440002,C,,,,,21.115303,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.478384,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.593592,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.324165,,Catalina Schmidt,2,,MJD,True
54124.47998,C,,,0.160056,,21.531197,,Catalina Schmidt,2,,MJD,
54124.52002,C,,,0.179568,,21.793055,,Catalina Schmidt,2,,MJD,
54139.440002,C,,,,,21.654186,,Catalina Schmidt,2,,MJD,True
54139.47998,C,,,,,21.434711,,Catalina Schmidt,2,,MJD,True
54139.52002,C,,,,,21.376917,,Catalina Schmidt,2,,MJD,True
54139.559998,C,,,,,21.441816,,Catalina Schmidt,2,,MJD,True
54156.440002,C,,,0.210943,,22.093586,,Catalina Schmidt,2,,MJD,
54156.47998,C,,,,,21.358601,,Catalina Schmidt,2,,MJD,True
54156.52002,C,,,0.189291,,21.890213,,Catalina Schmidt,2,,MJD,
54156.559998,C,,,,,21.59794,,Catalina Schmidt,2,,MJD,True
54171.440002,C,,,0.216013,,22.458101,,Catalina Schmidt,2,,MJD,
54171.47998,C,,,0.191844,,22.19977,,Catalina Schmidt,2,,MJD,
54171.52002,C,,,0.136618,,21.451908,,Catalina Schmidt,2,,MJD,
54171.559998,C,,,0.130141,,21.359306,,Catalina Schmidt,2,,MJD,
54415.47998,C,,,0.133045,,21.31966,,Catalina Schmidt,2,,MJD,
54415.52002,C,,,0.158804,,21.713383,,Catalina Schmidt,2,,MJD,
54415.560059,C,,,0.167799,,21.859577,,Catalina Schmidt,2,,MJD,
54439.439941,C,,,0.183964,,22.049547,,Catalina Schmidt,2,,MJD,
54439.47998,C,,,0.19879,,22.199633,,Catalina Schmidt,2,,MJD,
54439.560059,C,,,0.174853,,21.929102,,Catalina Schmidt,2,,MJD,
54499.439941,C,,,0.169659,,21.763922,,Catalina Schmidt,2,,MJD,
54499.52002,C,,,0.130739,,21.23933,,Catalina Schmidt,2,,MJD,
54499.560059,C,,,0.166045,,21.742918,,Catalina Schmidt,2,,MJD,
54522.439941,C,,,0.145855,,21.45903,,Catalina Schmidt,2,,MJD,
54522.47998,C,,,0.201638,,22.126606,,Catalina Schmidt,2,,MJD,
54522.52002,C,,,0.259335,,22.765162,,Catalina Schmidt,2,,MJD,
54553.439941,C,,,,,21.583298,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,0.235934,,21.854025,,Catalina Schmidt,2,,MJD,
54553.52002,C,,,0.303025,,22.4224,,Catalina Schmidt,2,,MJD,
54553.560059,C,,,0.263277,,22.126661,,Catalina Schmidt,2,,MJD,
54770.439941,C,,,,,21.49946,,Catalina Schmidt,2,,MJD,True
54770.47998,C,,,,,21.548077,,Catalina Schmidt,2,,MJD,True
54770.52002,C,,,,,21.554361,,Catalina Schmidt,2,,MJD,True
54770.560059,C,,,0.160513,,21.64562,,Catalina Schmidt,2,,MJD,
54792.439941,C,,,0.232972,,21.922913,,Catalina Schmidt,2,,MJD,
54792.47998,C,,,,,21.515648,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,,,21.349789,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,,,21.548166,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,0.13197,,21.182833,,Catalina Schmidt,2,,MJD,
54804.47998,C,,,0.127599,,21.17227,,Catalina Schmidt,2,,MJD,
54804.560059,C,,,0.246869,,22.639643,,Catalina Schmidt,2,,MJD,
54866.439941,C,,,,,21.487608,,Catalina Schmidt,2,,MJD,True
54866.47998,C,,,,,21.461647,,Catalina Schmidt,2,,MJD,True
54866.52002,C,,,,,21.523298,,Catalina Schmidt,2,,MJD,True
54866.560059,C,,,,,21.380905,,Catalina Schmidt,2,,MJD,True
54883.439941,C,,,0.187602,,21.879246,,Catalina Schmidt,2,,MJD,
54883.47998,C,,,0.137461,,21.169174,,Catalina Schmidt,2,,MJD,
54883.52002,C,,,0.201399,,22.049583,,Catalina Schmidt,2,,MJD,
54883.560059,C,,,0.21289,,22.127527,,Catalina Schmidt,2,,MJD,
54884.439941,C,,,0.205876,,22.115688,,Catalina Schmidt,2,,MJD,
54884.52002,C,,,0.228357,,22.160048,,Catalina Schmidt,2,,MJD,
54889.439941,C,,,0.149021,,21.405849,,Catalina Schmidt,2,,MJD,
54889.47998,C,,,0.222005,,22.317991,,Catalina Schmidt,2,,MJD,
54889.52002,C,,,0.167959,,21.732674,,Catalina Schmidt,2,,MJD,
54889.560059,C,,,0.157391,,21.562643,,Catalina Schmidt,2,,MJD,
54911.439941,C,,,0.287075,,22.39452,,Catalina Schmidt,2,,MJD,
54911.47998,C,,,0.251026,,22.096748,,Catalina Schmidt,2,,MJD,
54911.52002,C,,,,,21.530682,,Catalina Schmidt,2,,MJD,True
54911.560059,C,,,0.286377,,22.404318,,Catalina Schmidt,2,,MJD,
55134.439941,C,,,0.234282,,22.446774,,Catalina Schmidt,2,,MJD,
55134.52002,C,,,0.253385,,22.597101,,Catalina Schmidt,2,,MJD,
55134.560059,C,,,0.178622,,21.845968,,Catalina Schmidt,2,,MJD,
55151.439941,C,,,0.253385,,22.6991,,Catalina Schmidt,2,,MJD,
55151.52002,C,,,0.181741,,21.924324,,Catalina Schmidt,2,,MJD,
55151.560059,C,,,0.197917,,22.124535,,Catalina Schmidt,2,,MJD,
55245.439941,C,,,0.156569,,21.375208,,Catalina Schmidt,2,,MJD,
55245.52002,C,,,0.1794,,21.659328,,Catalina Schmidt,2,,MJD,
55245.560059,C,,,0.142895,,21.152233,,Catalina Schmidt,2,,MJD,
55297.439941,C,,,0.260977,,22.572439,,Catalina Schmidt,2,,MJD,
55297.47998,C,,,,,21.526409,,Catalina Schmidt,2,,MJD,True
55297.52002,C,,,0.155834,,21.380877,,Catalina Schmidt,2,,MJD,
55297.560059,C,,,,,21.531549,,Catalina Schmidt,2,,MJD,True
55468.439941,C,,,,,21.34573,,Catalina Schmidt,2,,MJD,True
55468.47998,C,,,0.175791,,21.906797,,Catalina Schmidt,2,,MJD,
55468.52002,C,,,,,21.554132,,Catalina Schmidt,2,,MJD,True
55468.560059,C,,,,,21.428095,,Catalina Schmidt,2,,MJD,True
55507.439941,C,,,0.179681,,21.9727,,Catalina Schmidt,2,,MJD,
55507.47998,C,,,0.180958,,21.968201,,Catalina Schmidt,2,,MJD,
55507.52002,C,,,0.1181,,21.030828,,Catalina Schmidt,2,,MJD,
55507.560059,C,,,0.239885,,22.60652,,Catalina Schmidt,2,,MJD,
55533.439941,C,,,,,21.579559,,Catalina Schmidt,2,,MJD,True
55533.47998,C,,,0.179121,,21.781134,,Catalina Schmidt,2,,MJD,
55533.52002,C,,,,,21.570286,,Catalina Schmidt,2,,MJD,True
55533.560059,C,,,,,21.568476,,Catalina Schmidt,2,,MJD,True
55543.439941,C,,,0.143505,,21.457819,,Catalina Schmidt,2,,MJD,
55543.47998,C,,,0.14235,,21.4522,,Catalina Schmidt,2,,MJD,
55543.52002,C,,,0.150021,,21.509706,,Catalina Schmidt,2,,MJD,
55543.560059,C,,,0.149325,,21.496071,,Catalina Schmidt,2,,MJD,
55564.439941,C,,,,,21.539301,,Catalina Schmidt,2,,MJD,True
55564.47998,C,,,0.156495,,21.346075,,Catalina Schmidt,2,,MJD,
55564.52002,C,,,,,21.498325,,Catalina Schmidt,2,,MJD,True
55564.560059,C,,,,,21.393467,,Catalina Schmidt,2,,MJD,True
55573.439941,C,,,0.217554,,22.285957,,Catalina Schmidt,2,,MJD,
55573.47998,C,,,0.185153,,22.010378,,Catalina Schmidt,2,,MJD,
55573.52002,C,,,0.213409,,22.200216,,Catalina Schmidt,2,,MJD,
55573.560059,C,,,0.227317,,22.44809,,Catalina Schmidt,2,,MJD,
55584.439941,C,,,,,21.50939,,Catalina Schmidt,2,,MJD,True
55584.47998,C,,,,,21.545828,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,,,21.526796,,Catalina Schmidt,2,,MJD,True
55584.560059,C,,,,,21.54277,,Catalina Schmidt,2,,MJD,True
55602.439941,C,,,0.199212,,22.148823,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.145067,,21.476776,,Catalina Schmidt,2,,MJD,
55618.47998,C,,,,,21.515276,,Catalina Schmidt,2,,MJD,True
55618.52002,C,,,0.189986,,21.916704,,Catalina Schmidt,2,,MJD,
55618.560059,C,,,,,21.435955,,Catalina Schmidt,2,,MJD,True
55629.439941,C,,,0.151475,,21.471827,,Catalina Schmidt,2,,MJD,
55629.52002,C,,,0.162718,,21.643188,,Catalina Schmidt,2,,MJD,
55629.560059,C,,,0.163981,,21.69062,,Catalina Schmidt,2,,MJD,
55688.439941,C,,,0.163473,,21.654808,,Catalina Schmidt,2,,MJD,
55688.47998,C,,,0.230361,,22.376343,,Catalina Schmidt,2,,MJD,
55688.52002,C,,,0.196611,,22.069685,,Catalina Schmidt,2,,MJD,
55688.560059,C,,,,,21.523176,,Catalina Schmidt,2,,MJD,True
55703.439941,C,,,,,21.570652,,Catalina Schmidt,2,,MJD,True
55703.47998,C,,,,,21.499485,,Catalina Schmidt,2,,MJD,True
55703.52002,C,,,0.152422,,21.392933,,Catalina Schmidt,2,,MJD,
55703.560059,C,,,,,21.618193,,Catalina Schmidt,2,,MJD,True
55892.439941,C,,,0.215183,,22.29187,,Catalina Schmidt,2,,MJD,
55892.560059,C,,,0.246942,,22.601704,,Catalina Schmidt,2,,MJD,
55922.439941,C,,,0.158283,,21.542007,,Catalina Schmidt,2,,MJD,
55922.47998,C,,,0.269787,,22.758764,,Catalina Schmidt,2,,MJD,
55922.52002,C,,,0.169024,,21.774654,,Catalina Schmidt,2,,MJD,
55922.560059,C,,,0.151627,,21.503883,,Catalina Schmidt,2,,MJD,
55930.439941,C,,,0.160275,,21.655928,,Catalina Schmidt,2,,MJD,
55930.47998,C,,,,,21.420868,,Catalina Schmidt,2,,MJD,True
55930.52002,C,,,0.178649,,21.812956,,Catalina Schmidt,2,,MJD,
55930.560059,C,,,0.131051,,21.17807,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.23199,,22.391333,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.149534,,21.477526,,Catalina Schmidt,2,,MJD,
55967.439941,C,,,0.171606,,21.790379,,Catalina Schmidt,2,,MJD,
55967.47998,C,,,,,21.630861,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,,,21.516157,,Catalina Schmidt,2,,MJD,True
56015.439941,C,,,0.192256,,21.992004,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,,,21.463657,,Catalina Schmidt,2,,MJD,True
56015.52002,C,,,0.151358,,21.428755,,Catalina Schmidt,2,,MJD,
56015.560059,C,,,,,21.520744,,Catalina Schmidt,2,,MJD,True
56220.439941,C,,,,,21.4828,,Catalina Schmidt,2,,MJD,True
56220.47998,C,,,0.225112,,22.257946,,Catalina Schmidt,2,,MJD,
56220.52002,C,,,,,21.52471,,Catalina Schmidt,2,,MJD,True
56244.47998,C,,,0.118996,,20.837427,,Catalina Schmidt,2,,MJD,
56244.52002,C,,,0.147049,,21.324318,,Catalina Schmidt,2,,MJD,
56244.560059,C,,,0.232235,,22.349634,,Catalina Schmidt,2,,MJD,
56267.439941,C,,,0.237818,,22.386158,,Catalina Schmidt,2,,MJD,
56267.47998,C,,,,,21.594622,,Catalina Schmidt,2,,MJD,True
56267.52002,C,,,0.237818,,22.366426,,Catalina Schmidt,2,,MJD,
56267.560059,C,,,,,21.556349,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,0.158572,,21.54521,,Catalina Schmidt,2,,MJD,
56297.47998,C,,,,,21.50997,,Catalina Schmidt,2,,MJD,True
56297.52002,C,,,,,21.59623,,Catalina Schmidt,2,,MJD,True
56297.560059,C,,,,,21.458727,,Catalina Schmidt,2,,MJD,True
56314.439941,C,,,,,21.550318,,Catalina Schmidt,2,,MJD,True
56314.47998,C,,,,,21.547865,,Catalina Schmidt,2,,MJD,True
56314.52002,C,,,0.171581,,21.581661,,Catalina Schmidt,2,,MJD,
56314.560059,C,,,,,21.562834,,Catalina Schmidt,2,,MJD,True
56354.439941,C,,,0.201201,,21.940742,,Catalina Schmidt,2,,MJD,
56354.47998,C,,,0.212983,,22.069708,,Catalina Schmidt,2,,MJD,
56354.52002,C,,,0.280978,,22.654238,,Catalina Schmidt,2,,MJD,
56354.560059,C,,,,,21.86746,,Catalina Schmidt,2,,MJD,True
56366.439941,C,,,0.128437,,20.897253,,Catalina Schmidt,2,,MJD,
56366.47998,C,,,,,21.846136,,Catalina Schmidt,2,,MJD,True
56366.52002,C,,,,,21.835567,,Catalina Schmidt,2,,MJD,True
56366.560059,C,,,,,21.866755,,Catalina Schmidt,2,,MJD,True
56388.439941,C,,,,,21.735508,,Catalina Schmidt,2,,MJD,True
56388.47998,C,,,0.19243,,21.756563,,Catalina Schmidt,2,,MJD,
56388.52002,C,,,0.210623,,21.91424,,Catalina Schmidt,2,,MJD,
56388.560059,C,,,,,21.762823,,Catalina Schmidt,2,,MJD,True
56574.52002,C,,,0.21067,,22.121437,,Catalina Schmidt,2,,MJD,
56650.47998,C,,,0.169095,,21.629683,,Catalina Schmidt,2,,MJD,
56650.52002,C,,,0.140044,,21.169777,,Catalina Schmidt,2,,MJD,
56650.560059,C,,,0.156625,,21.395054,,Catalina Schmidt,2,,MJD,
56708.439941,C,,,0.068913,,19.559395,,Catalina Schmidt,2,,MJD,
56708.47998,C,,,0.071603,,19.639999,,Catalina Schmidt,2,,MJD,
56708.52002,C,,,0.075565,,19.751242,,Catalina Schmidt,2,,MJD,
56708.560059,C,,,0.072195,,19.696131,,Catalina Schmidt,2,,MJD,
