time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.424368,r',SDSS,1.276e+00,0.262,5.299e+00,22.077,SDSS,SDSS,1,μJy,MJD,
54346.425197,i',SDSS,1.573e+00,0.270,6.305e+00,21.872,SDSS,SDSS,1,μJy,MJD,
54346.426027,u',SDSS,2.530e+00,1.005,3.251e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54346.426856,z',SDSS,3.880e+00,0.561,5.550e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54346.427686,g',SDSS,1.170e+00,0.598,2.241e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54348.428548,r',SDSS,9.444e-01,0.279,3.643e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54348.429377,i',SDSS,1.306e+00,0.294,4.760e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54348.430207,u',SDSS,1.933e+00,0.444,5.069e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54348.431036,z',SDSS,4.215e+00,0.791,-3.485e-01,22.904,SDSS,SDSS,1,μJy,MJD,True
54348.431866,g',SDSS,7.220e-01,0.239,3.305e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54358.385059,r',SDSS,8.732e-01,0.266,3.517e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54358.385888,i',SDSS,1.260e+00,0.755,1.339e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54358.386717,u',SDSS,1.729e+00,0.926,2.114e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54358.387547,z',SDSS,5.566e+00,0.933,3.114e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54358.388376,g',SDSS,6.756e-01,0.414,1.745e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54365.418627,r',SDSS,7.523e-01,0.292,2.716e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54365.419456,i',SDSS,1.159e+00,0.340,3.571e+00,22.467,SDSS,SDSS,1,μJy,MJD,
54365.420286,u',SDSS,1.340e+00,0.983,1.138e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54365.421115,z',SDSS,3.706e+00,0.680,-2.015e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54365.421944,g',SDSS,5.013e-01,0.185,2.933e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54381.439111,r',SDSS,7.351e-01,0.207,3.801e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54381.439940,i',SDSS,1.087e+00,0.499,2.091e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54381.440769,u',SDSS,1.457e+00,1.033,1.245e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54381.441599,z',SDSS,3.439e+00,0.596,3.187e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54381.442428,g',SDSS,5.140e-01,0.331,1.623e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54384.445632,r',SDSS,8.823e-01,0.307,3.064e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54384.446462,i',SDSS,1.244e+00,0.490,2.576e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54384.447291,u',SDSS,1.659e+00,0.993,1.790e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54384.448120,z',SDSS,4.015e+00,0.658,3.943e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54384.448950,g',SDSS,5.834e-01,0.221,2.867e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54386.431349,r',SDSS,8.502e-01,0.269,3.383e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54386.432178,i',SDSS,1.211e+00,0.587,1.957e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54386.433837,z',SDSS,3.776e+00,0.682,-2.316e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54386.434666,g',SDSS,6.629e-01,0.187,3.883e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54388.435901,r',SDSS,7.954e-01,0.241,3.527e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54388.436730,i',SDSS,1.140e+00,0.507,2.188e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54388.437559,u',SDSS,1.616e+00,0.822,2.220e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54388.438388,z',SDSS,3.720e+00,0.703,1.070e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54388.439218,g',SDSS,5.502e-01,0.167,3.586e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54392.433535,r',SDSS,8.645e-01,0.449,1.992e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54392.434364,i',SDSS,1.565e+00,0.777,1.959e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54392.435194,u',SDSS,1.815e+00,1.355,8.441e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
54392.436023,z',SDSS,4.860e+00,0.888,7.764e-01,22.674,SDSS,SDSS,1,μJy,MJD,True
54392.436852,g',SDSS,6.377e-01,0.241,2.886e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54393.439368,r',SDSS,1.559e+00,1.005,1.722e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54393.441856,z',SDSS,5.539e+00,0.801,5.649e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54393.442685,g',SDSS,7.587e-01,0.563,1.434e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54396.303102,r',SDSS,2.345e+00,0.564,4.808e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54396.303931,i',SDSS,3.350e+00,1.509,-2.622e+00,25.949,SDSS,SDSS,1,μJy,MJD,True
54396.304761,u',SDSS,6.038e+00,0.357,1.981e+01,20.725,SDSS,SDSS,1,μJy,MJD,
54396.305590,z',SDSS,8.989e+00,1.281,5.423e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54403.351365,u',SDSS,3.462e+00,0.580,7.290e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54403.352195,z',SDSS,4.867e+00,0.852,2.461e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54403.353024,g',SDSS,1.084e+00,0.417,2.911e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54406.343428,r',SDSS,7.721e-01,0.213,3.877e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54406.344258,i',SDSS,1.158e+00,0.316,3.867e+00,22.385,SDSS,SDSS,1,μJy,MJD,
54406.345087,u',SDSS,1.658e+00,0.827,2.284e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54406.345916,z',SDSS,3.342e+00,0.635,1.246e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54406.346746,g',SDSS,6.256e-01,0.231,2.944e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54412.369325,r',SDSS,7.953e-01,0.310,2.713e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54412.370155,i',SDSS,1.185e+00,0.627,1.705e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54412.370984,u',SDSS,1.599e+00,0.400,4.582e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54412.371813,z',SDSS,3.805e+00,0.695,2.035e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54412.372642,g',SDSS,5.341e-01,0.203,2.848e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54416.342042,r',SDSS,8.710e-01,0.341,2.708e+00,22.786,SDSS,SDSS,1,μJy,MJD,
54416.342871,i',SDSS,1.116e+00,0.419,2.700e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54416.343701,u',SDSS,1.464e+00,0.611,2.714e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54416.344530,z',SDSS,3.438e+00,0.656,1.005e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54416.345359,g',SDSS,5.068e-01,0.231,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54421.347682,r',SDSS,9.963e-01,0.280,3.834e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54421.348511,i',SDSS,1.443e+00,0.742,1.832e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54421.349340,u',SDSS,1.956e+00,1.137,1.937e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54421.350169,z',SDSS,4.967e+00,0.895,1.402e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54421.350998,g',SDSS,6.200e-01,0.249,2.698e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54423.324173,r',SDSS,9.534e-01,0.514,1.933e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54423.325002,i',SDSS,1.288e+00,0.500,2.632e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54423.325832,u',SDSS,2.054e+00,1.371,1.393e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54423.326661,z',SDSS,4.107e+00,0.700,3.303e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54423.327490,g',SDSS,7.320e-01,0.426,1.858e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54433.346614,r',SDSS,1.575e+00,0.492,3.578e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54433.347443,i',SDSS,1.873e+00,1.252,4.599e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54433.348272,u',SDSS,4.579e+00,0.626,9.095e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54433.349102,z',SDSS,6.971e+00,1.156,-2.137e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54433.349931,g',SDSS,1.887e+00,0.601,3.723e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
