time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.209990,r',SDSS,7.475e-01,0.826,-2.807e-01,25.148,SDSS,SDSS,1,μJy,MJD,True
54348.210819,i',SDSS,1.208e+00,0.846,-7.451e-01,24.961,SDSS,SDSS,1,μJy,MJD,True
54348.211648,u',SDSS,1.638e+00,1.152,1.224e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54348.212478,z',SDSS,4.163e+00,0.759,-1.849e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54348.213307,g',SDSS,4.930e-01,0.765,-1.032e-01,25.293,SDSS,SDSS,1,μJy,MJD,True
54357.179149,r',SDSS,7.384e-01,0.817,2.849e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
54357.179978,i',SDSS,1.138e+00,0.649,-1.485e+00,25.433,SDSS,SDSS,1,μJy,MJD,True
54357.180808,u',SDSS,1.449e+00,1.221,-5.242e-03,24.671,SDSS,SDSS,1,μJy,MJD,True
54357.181637,z',SDSS,3.814e+00,0.625,3.934e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54357.182466,g',SDSS,4.740e-01,0.743,-5.869e-02,25.218,SDSS,SDSS,1,μJy,MJD,True
54365.176776,r',SDSS,1.433e+00,0.449,3.544e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54365.177605,i',SDSS,1.746e+00,0.360,5.302e+00,22.056,SDSS,SDSS,1,μJy,MJD,
54365.178434,u',SDSS,3.238e+00,1.996,-3.110e-01,24.982,SDSS,SDSS,1,μJy,MJD,True
54365.179263,z',SDSS,5.212e+00,0.718,6.228e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54365.180093,g',SDSS,1.191e+00,1.494,1.378e-01,24.886,SDSS,SDSS,1,μJy,MJD,True
54379.218141,r',SDSS,7.568e-01,0.214,3.793e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54379.218970,i',SDSS,1.195e+00,0.309,4.107e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54379.219799,u',SDSS,1.635e+00,0.418,4.383e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54379.220629,z',SDSS,3.809e+00,0.641,3.553e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54379.221458,g',SDSS,4.909e-01,0.129,4.111e+00,22.339,SDSS,SDSS,1,μJy,MJD,
54385.225401,r',SDSS,7.995e-01,0.221,3.884e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54385.226230,i',SDSS,1.155e+00,0.401,2.976e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54385.227059,u',SDSS,1.759e+00,0.484,4.113e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54385.227888,z',SDSS,3.512e+00,0.658,-1.542e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54385.228718,g',SDSS,5.729e-01,0.141,4.388e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54387.225648,r',SDSS,9.216e-01,0.266,3.743e+00,22.448,SDSS,SDSS,1,μJy,MJD,
54387.226478,i',SDSS,1.350e+00,0.440,3.230e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54387.227307,u',SDSS,2.072e+00,1.359,1.441e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54387.228136,z',SDSS,4.852e+00,0.821,-3.201e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54387.228965,g',SDSS,6.127e-01,0.236,2.788e+00,22.753,SDSS,SDSS,1,μJy,MJD,
54392.219884,r',SDSS,1.492e+00,0.393,4.204e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54392.220714,i',SDSS,1.665e+00,1.077,-9.719e-01,25.120,SDSS,SDSS,1,μJy,MJD,True
54392.221543,u',SDSS,3.617e+00,0.340,1.206e+01,21.263,SDSS,SDSS,1,μJy,MJD,
54392.222372,z',SDSS,6.439e+00,0.935,-5.558e+00,23.827,SDSS,SDSS,1,μJy,MJD,True
54392.223201,g',SDSS,9.923e-01,0.381,2.860e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54394.207672,r',SDSS,2.109e+00,1.699,-7.858e-01,25.685,SDSS,SDSS,1,μJy,MJD,True
54394.208501,i',SDSS,2.380e+00,0.825,3.320e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54394.209330,u',SDSS,4.565e+00,2.150,-2.771e+00,26.507,SDSS,SDSS,1,μJy,MJD,True
54394.210159,z',SDSS,5.683e+00,0.830,5.487e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54402.217671,r',SDSS,1.291e+00,0.553,2.573e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54402.218500,i',SDSS,1.492e+00,0.625,2.454e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54402.219329,u',SDSS,4.288e+00,2.162,2.134e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54402.220158,z',SDSS,4.795e+00,0.834,-2.638e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54402.220987,g',SDSS,1.423e+00,1.379,1.125e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54404.135584,r',SDSS,8.169e-01,0.357,2.405e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54404.136413,i',SDSS,1.234e+00,0.718,1.435e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54404.137242,u',SDSS,1.457e+00,1.211,3.392e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
54404.138071,z',SDSS,4.151e+00,0.735,-2.562e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54404.138900,g',SDSS,4.779e-01,0.318,1.539e+00,23.367,SDSS,SDSS,1,μJy,MJD,
54408.131156,r',SDSS,7.666e-01,0.412,1.904e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54408.131985,i',SDSS,1.225e+00,0.667,1.631e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54408.132814,u',SDSS,1.546e+00,1.000,-1.504e+00,25.920,SDSS,SDSS,1,μJy,MJD,True
54408.133644,z',SDSS,5.536e+00,0.624,-8.680e+00,24.211,SDSS,SDSS,1,μJy,MJD,True
54408.134473,g',SDSS,6.075e-01,0.343,1.869e+00,23.170,SDSS,SDSS,1,μJy,MJD,
54410.132077,r',SDSS,9.994e-01,0.751,1.270e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54410.132906,i',SDSS,1.293e+00,0.615,2.033e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54410.133735,u',SDSS,1.715e+00,0.897,-2.119e+00,26.240,SDSS,SDSS,1,μJy,MJD,True
54410.134565,z',SDSS,4.589e+00,0.811,2.373e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54410.135394,g',SDSS,5.732e-01,0.503,1.118e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54411.088900,r',SDSS,7.185e-01,0.317,2.365e+00,22.926,SDSS,SDSS,1,μJy,MJD,
54411.089730,i',SDSS,1.226e+00,0.865,6.971e-01,23.799,SDSS,SDSS,1,μJy,MJD,True
54411.090559,u',SDSS,1.526e+00,1.265,-1.377e-01,24.807,SDSS,SDSS,1,μJy,MJD,True
54411.091388,z',SDSS,4.152e+00,0.533,-6.921e+00,24.008,SDSS,SDSS,1,μJy,MJD,True
54411.092217,g',SDSS,4.888e-01,0.455,1.017e+00,23.767,SDSS,SDSS,1,μJy,MJD,True
54413.129653,r',SDSS,7.598e-01,0.356,2.225e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54413.130483,i',SDSS,1.222e+00,0.557,2.141e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54413.131312,u',SDSS,1.575e+00,0.913,-1.814e+00,26.092,SDSS,SDSS,1,μJy,MJD,True
54413.132141,z',SDSS,3.840e+00,0.728,-6.503e-01,22.966,SDSS,SDSS,1,μJy,MJD,True
54413.132970,g',SDSS,4.834e-01,0.353,1.385e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54418.129250,r',SDSS,7.977e-01,0.333,2.530e+00,22.857,SDSS,SDSS,1,μJy,MJD,
54418.130080,i',SDSS,1.221e+00,0.905,3.285e-01,24.088,SDSS,SDSS,1,μJy,MJD,True
54418.130909,u',SDSS,1.429e+00,1.147,6.802e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54418.131738,z',SDSS,4.063e+00,0.725,2.453e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54418.132567,g',SDSS,4.820e-01,0.375,1.280e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54422.133298,r',SDSS,1.209e+00,0.694,1.870e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54422.134127,i',SDSS,1.599e+00,1.082,-7.165e-01,24.939,SDSS,SDSS,1,μJy,MJD,True
54422.134957,u',SDSS,2.954e+00,1.893,5.208e-01,24.148,SDSS,SDSS,1,μJy,MJD,True
54422.135786,z',SDSS,5.194e+00,0.883,2.968e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54422.136615,g',SDSS,1.143e+00,1.437,2.823e-01,24.653,SDSS,SDSS,1,μJy,MJD,True
54424.121435,r',SDSS,1.149e+00,0.531,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54424.123093,u',SDSS,3.129e+00,1.722,2.140e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54424.123922,z',SDSS,3.843e+00,0.325,1.199e+01,21.143,SDSS,SDSS,1,μJy,MJD,
