time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
53464.251715266,C,,,0.529926639539,,20.64,,Catalina Schmidt,2,,MJD,
53758.334047188,C,,,0.555820885953,,21.2074,,Catalina Schmidt,2,,MJD,
53788.308016273,C,,,0.269986255776,,19.9205,,Catalina Schmidt,2,,MJD,
53876.154667604,C,,,0.375303328965,,20.3915,,Catalina Schmidt,2,,MJD,
54115.304508021,C,,,0.48307077426,,21.0637,,Catalina Schmidt,2,,MJD,
54147.338502917,C,,,0.271509968957,,21.3814,,Catalina Schmidt,2,,MJD,
54147.342924931,C,,,0.201038946138,,20.7902,,Catalina Schmidt,2,,MJD,
54147.347534352,C,,,0.248453849174,,21.2196,,Catalina Schmidt,2,,MJD,
54392.49264113,C,,,0.326983071003,,20.277,,Catalina Schmidt,2,,MJD,
54498.444991,C,,,0.509269517208,,21.1826,,Catalina Schmidt,2,,MJD,
54509.30190581,C,,,0.242742492391,,21.3431,,Catalina Schmidt,2,,MJD,
54509.30827999,C,,,0.182408767454,,20.7647,,Catalina Schmidt,2,,MJD,
54509.31468622,C,,,0.193129394666,,20.8806,,Catalina Schmidt,2,,MJD,
54509.32105009,C,,,0.273411764465,,21.5849,,Catalina Schmidt,2,,MJD,
54533.2951749,C,,,0.532955476538,,21.2036,,Catalina Schmidt,2,,MJD,
54567.20597824,C,,,0.288705425195,,20.1209,,Catalina Schmidt,2,,MJD,
54567.212126,C,,,0.463161493965,,20.9676,,Catalina Schmidt,2,,MJD,
54588.21424153,C,,,0.314145391021,,20.5451,,Catalina Schmidt,2,,MJD,
54919.27112824,C,,,0.24041797834,,19.7593,,Catalina Schmidt,2,,MJD,
54919.27604538,C,,,0.370798138737,,20.5939,,Catalina Schmidt,2,,MJD,
54924.17725233,C,,,0.289074414773,,21.3208,,Catalina Schmidt,2,,MJD,
54924.18768809,C,,,0.247488114007,,21.0316,,Catalina Schmidt,2,,MJD,
54924.19808983,C,,,0.275795155054,,21.1786,,Catalina Schmidt,2,,MJD,
54924.20834353,C,,,0.374719665451,,21.7372,,Catalina Schmidt,2,,MJD,
54944.24531907,C,,,0.492693365526,,21.0152,,Catalina Schmidt,2,,MJD,
54966.16075537,C,,,0.319079780782,,20.2616,,Catalina Schmidt,2,,MJD,
54966.18048948,C,,,0.235464632823,,19.6664,,Catalina Schmidt,2,,MJD,
55152.49722238,C,,,0.398740592513,,20.6795,,Catalina Schmidt,2,,MJD,
55268.28834368,C,,,0.426188679312,,20.8129,,Catalina Schmidt,2,,MJD,
55301.25119124,C,,,0.430691550879,,20.7975,,Catalina Schmidt,2,,MJD,
55326.1841965,C,,,0.343859643322,,20.3758,,Catalina Schmidt,2,,MJD,
55326.1991297,C,,,0.506143974978,,21.0693,,Catalina Schmidt,2,,MJD,
55531.52424969,C,,,0.342797633407,,19.9847,,Catalina Schmidt,2,,MJD,
55559.39547578,C,,,0.323472997988,,20.2826,,Catalina Schmidt,2,,MJD,
55574.39288516,C,,,0.239175991666,,19.728,,Catalina Schmidt,2,,MJD,
55597.37327986,C,,,0.533719967694,,21.4292,,Catalina Schmidt,2,,MJD,
55615.33241128,C,,,0.40571526918,,20.6748,,Catalina Schmidt,2,,MJD,
55624.2360192,C,,,0.425358724266,,21.0705,,Catalina Schmidt,2,,MJD,
55626.29405683,C,,,0.310386566498,,21.4792,,Catalina Schmidt,2,,MJD,
55626.29982936,C,,,0.221056248501,,20.8423,,Catalina Schmidt,2,,MJD,
55626.30559681,C,,,0.250480375784,,21.1484,,Catalina Schmidt,2,,MJD,
55626.31136412,C,,,0.175026125269,,20.5072,,Catalina Schmidt,2,,MJD,
55645.18153808,C,,,0.363466846495,,20.4786,,Catalina Schmidt,2,,MJD,
55645.18732389,C,,,0.441014248734,,20.8219,,Catalina Schmidt,2,,MJD,
55887.5245123,C,,,0.469547849315,,20.9753,,Catalina Schmidt,2,,MJD,
56000.26359156,C,,,0.304311378459,,20.1759,,Catalina Schmidt,2,,MJD,
56040.19170999,C,,,0.366350187477,,20.4027,,Catalina Schmidt,2,,MJD,
56062.19185806,C,,,0.391648742017,,20.6124,,Catalina Schmidt,2,,MJD,
56269.42552466,C,,,0.290002979427,,20.0675,,Catalina Schmidt,2,,MJD,
56298.39982756,C,,,0.434155694338,,20.3982,,Catalina Schmidt,2,,MJD,
56305.42220319,C,,,0.625306317185,,21.451,,Catalina Schmidt,2,,MJD,
56428.1539263,C,,,0.415346066878,,20.8882,,Catalina Schmidt,2,,MJD,
56591.51515865,C,,,0.314972296391,,19.8445,,Catalina Schmidt,2,,MJD,
56656.51438718,C,,,0.44440092402,,20.8373,,Catalina Schmidt,2,,MJD,
56664.40347873,C,,,0.302449482198,,20.1274,,Catalina Schmidt,2,,MJD,
57062.28766815,C,,,0.42248846269,,20.7463,,Catalina Schmidt,2,,MJD,
57104.20872672,C,,,0.44612111282,,20.8956,,Catalina Schmidt,2,,MJD,
57104.20872672,C,,,0.518257627877,,21.1551,,Catalina Schmidt,2,,MJD,
57129.20006391,C,,,0.434301682774,,20.8258,,Catalina Schmidt,2,,MJD,
57345.50978891,C,,,0.509720267004,,21.1234,,Catalina Schmidt,2,,MJD,
57430.3739249,C,,,0.582793221808,,21.3487,,Catalina Schmidt,2,,MJD,
