time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.409806,r',SDSS,1.361e+00,0.715,2.112e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53989.410636,i',SDSS,1.454e+00,0.438,3.558e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53989.411465,u',SDSS,3.278e+00,2.000,5.601e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
53989.412294,z',SDSS,3.764e+00,0.435,8.264e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
53989.413124,g',SDSS,1.318e+00,1.536,5.077e-01,24.328,SDSS,SDSS,1,μJy,MJD,True
53995.448923,r',SDSS,7.516e-01,0.189,4.302e+00,22.300,SDSS,SDSS,1,μJy,MJD,
53995.449752,i',SDSS,1.069e+00,0.180,6.412e+00,21.854,SDSS,SDSS,1,μJy,MJD,
53995.450582,u',SDSS,1.518e+00,1.224,-5.487e-01,25.209,SDSS,SDSS,1,μJy,MJD,True
53995.451411,z',SDSS,3.281e+00,0.463,5.882e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
53995.452241,g',SDSS,5.028e-01,0.354,1.449e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54000.385850,r',SDSS,8.922e-01,0.182,5.321e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
54000.386679,i',SDSS,1.347e+00,0.222,6.583e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54000.387508,u',SDSS,1.952e+00,1.495,2.911e-02,24.636,SDSS,SDSS,1,μJy,MJD,True
54000.388338,z',SDSS,4.727e+00,0.872,-2.754e-01,22.889,SDSS,SDSS,1,μJy,MJD,True
54000.389167,g',SDSS,5.778e-01,0.555,9.893e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
54007.436506,r',SDSS,7.807e-01,0.226,3.710e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54007.437336,i',SDSS,1.229e+00,0.245,5.406e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54007.438165,u',SDSS,1.729e+00,1.021,-1.786e+00,26.077,SDSS,SDSS,1,μJy,MJD,True
54007.438994,z',SDSS,3.833e+00,0.470,7.575e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54007.439824,g',SDSS,5.123e-01,0.796,-4.515e-02,25.195,SDSS,SDSS,1,μJy,MJD,True
54009.360194,r',SDSS,7.277e-01,0.177,4.438e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54009.361024,i',SDSS,1.083e+00,0.242,4.795e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54009.361853,u',SDSS,1.491e+00,1.205,-5.642e-01,25.223,SDSS,SDSS,1,μJy,MJD,True
54009.362682,z',SDSS,3.278e+00,0.363,8.691e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
54009.363511,g',SDSS,4.705e-01,0.521,7.749e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54011.424814,r',SDSS,7.010e-01,0.204,3.692e+00,22.462,SDSS,SDSS,1,μJy,MJD,
54011.425643,i',SDSS,1.035e+00,0.158,7.102e+00,21.745,SDSS,SDSS,1,μJy,MJD,
54011.426473,u',SDSS,1.360e+00,0.930,1.320e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54011.427302,z',SDSS,3.218e+00,0.321,9.983e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54011.428131,g',SDSS,4.604e-01,0.448,9.508e-01,23.829,SDSS,SDSS,1,μJy,MJD,True
54021.429307,r',SDSS,8.684e-01,0.290,3.214e+00,22.608,SDSS,SDSS,1,μJy,MJD,
54021.430137,i',SDSS,1.169e+00,0.189,6.713e+00,21.805,SDSS,SDSS,1,μJy,MJD,
54021.430966,u',SDSS,2.364e+00,0.708,-3.970e+00,26.879,SDSS,SDSS,1,μJy,MJD,True
54021.431796,z',SDSS,3.852e+00,0.278,1.471e+01,20.938,SDSS,SDSS,1,μJy,MJD,True
54021.432625,g',SDSS,7.927e-01,0.300,2.865e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54025.424183,r',SDSS,9.774e-01,0.253,4.199e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54025.425012,i',SDSS,1.319e+00,0.394,3.551e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54025.425841,u',SDSS,2.072e+00,1.553,2.911e-02,24.636,SDSS,SDSS,1,μJy,MJD,True
54025.426670,z',SDSS,4.495e+00,0.721,4.293e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54025.427500,g',SDSS,6.759e-01,0.541,1.277e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54029.434353,r',SDSS,1.062e+00,0.398,2.896e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54029.435182,i',SDSS,1.233e+00,0.173,7.747e+00,21.652,SDSS,SDSS,1,μJy,MJD,
54029.436012,u',SDSS,1.879e+00,1.069,1.925e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54029.436841,z',SDSS,4.248e+00,0.322,1.402e+01,20.986,SDSS,SDSS,1,μJy,MJD,True
54029.437670,g',SDSS,5.545e-01,0.371,1.543e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54031.341776,r',SDSS,8.247e-01,0.244,3.634e+00,22.479,SDSS,SDSS,1,μJy,MJD,
54031.342606,i',SDSS,1.229e+00,0.189,7.055e+00,21.752,SDSS,SDSS,1,μJy,MJD,
54031.343435,u',SDSS,1.642e+00,1.268,7.441e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54031.344264,z',SDSS,4.172e+00,0.350,1.247e+01,21.104,SDSS,SDSS,1,μJy,MJD,True
54031.345094,g',SDSS,4.966e-01,0.697,4.106e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
54036.346149,r',SDSS,1.155e+00,0.411,3.070e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54036.346979,i',SDSS,1.369e+00,0.184,8.086e+00,21.606,SDSS,SDSS,1,μJy,MJD,
54036.347808,u',SDSS,1.850e+00,1.302,1.154e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54036.348637,z',SDSS,4.903e+00,0.565,8.504e+00,21.473,SDSS,SDSS,1,μJy,MJD,True
54036.349466,g',SDSS,6.146e-01,0.589,1.001e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
54039.344459,r',SDSS,8.401e-01,0.248,3.647e+00,22.475,SDSS,SDSS,1,μJy,MJD,
54039.345288,i',SDSS,1.208e+00,0.175,7.498e+00,21.687,SDSS,SDSS,1,μJy,MJD,
54039.346117,u',SDSS,1.687e+00,1.234,1.026e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54039.346947,z',SDSS,4.345e+00,0.436,1.009e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
54039.347776,g',SDSS,5.323e-01,0.515,9.731e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
54041.315158,r',SDSS,1.189e+00,0.241,5.406e+00,22.056,SDSS,SDSS,1,μJy,MJD,
54041.315987,i',SDSS,1.389e+00,0.261,5.764e+00,21.967,SDSS,SDSS,1,μJy,MJD,
54041.316816,u',SDSS,3.032e+00,1.918,-5.509e-01,25.211,SDSS,SDSS,1,μJy,MJD,True
