time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57544.5,C,,,0.123456833675,,20.2496,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.143697868908,,20.6113,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.146730386774,,20.6641,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.15468782464,,20.7703,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.131889224774,,20.133,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.146709626641,,20.22,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.145796529049,,20.3043,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.130976528072,,20.2269,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.133982709631,,20.2902,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.140093075305,,20.4139,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.161715943488,,20.7373,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.106696905319,,19.7382,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.129286633472,,20.2533,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.13141951256,,20.2936,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.147569687411,,20.5717,,Catalina Schmidt,2,,MJD,
57904.5,C,,,0.223800514169,,20.7142,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.122071674058,,19.9798,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.13691299644,,20.268,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.139040538737,,20.3211,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.154064310886,,20.5438,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.116650375506,,19.9442,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.125807681724,,20.1425,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.131608688357,,20.2404,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.133883080391,,20.2944,,Catalina Schmidt,2,,MJD,
58027.5,C,,,0.0961926858908,,19.8045,,Catalina Schmidt,2,,MJD,
58027.5,C,,,0.103609902219,,20.0267,,Catalina Schmidt,2,,MJD,
58027.5,C,,,0.110794783403,,20.2405,,Catalina Schmidt,2,,MJD,
