time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,23,,Catalina Schmidt,2,,,True
53667.440002,C,,,,,21.455482,,Catalina Schmidt,2,,MJD,True
53667.480011,C,,,,,21.61796,,Catalina Schmidt,2,,MJD,True
53667.519989,C,,,,,21.61809,,Catalina Schmidt,2,,MJD,True
53667.559998,C,,,,,21.609522,,Catalina Schmidt,2,,MJD,True
53702.440002,C,,,,,21.582933,,Catalina Schmidt,2,,MJD,True
53702.480011,C,,,,,21.584499,,Catalina Schmidt,2,,MJD,True
53702.519989,C,,,,,21.625204,,Catalina Schmidt,2,,MJD,True
53702.559998,C,,,,,21.560207,,Catalina Schmidt,2,,MJD,True
53703.440002,C,,,,,21.465948,,Catalina Schmidt,2,,MJD,True
53703.480011,C,,,,,21.445,,Catalina Schmidt,2,,MJD,True
53703.519989,C,,,,,21.263554,,Catalina Schmidt,2,,MJD,True
53703.559998,C,,,,,21.414604,,Catalina Schmidt,2,,MJD,True
53708.440002,C,,,,,21.453741,,Catalina Schmidt,2,,MJD,True
53708.480011,C,,,,,21.660295,,Catalina Schmidt,2,,MJD,True
53708.519989,C,,,,,21.627583,,Catalina Schmidt,2,,MJD,True
53708.559998,C,,,,,21.334476,,Catalina Schmidt,2,,MJD,True
53735.519989,C,,,,,21.486288,,Catalina Schmidt,2,,MJD,True
53735.559998,C,,,,,21.462797,,Catalina Schmidt,2,,MJD,True
53740.440002,C,,,,,21.436287,,Catalina Schmidt,2,,MJD,True
53740.480011,C,,,,,21.391371,,Catalina Schmidt,2,,MJD,True
53740.519989,C,,,,,21.568611,,Catalina Schmidt,2,,MJD,True
53740.559998,C,,,,,21.463802,,Catalina Schmidt,2,,MJD,True
53763.440002,C,,,,,21.493549,,Catalina Schmidt,2,,MJD,True
53763.47998,C,,,,,21.549891,,Catalina Schmidt,2,,MJD,True
53763.52002,C,,,,,21.547256,,Catalina Schmidt,2,,MJD,True
