time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.78018,,PS1,1,,MJD,True
54940.5,i,,,,,22.66438,,PS1,1,,MJD,True
54941.4,i,,,,,22.6377,,PS1,1,,MJD,True
54941.4,r,,,,,23.338,,PS1,1,,MJD,True
54942.3,i,,,,,22.24838,,PS1,1,,MJD,True
54942.4,z,,,,,21.0956,,PS1,1,,MJD,True
54947.4,i,,,,,22.111584,,PS1,1,,MJD,True
54947.5,z,,,,,21.635512,,PS1,1,,MJD,True
54948.4,i,,,,,22.5332,,PS1,1,,MJD,True
54948.5,z,,,,,21.36212,,PS1,1,,MJD,True
54951.3,i,,,,,22.51873,,PS1,1,,MJD,True
54951.3,r,,,,,22.0409,,PS1,1,,MJD,True
54951.5,z,,,,,21.80397,,PS1,1,,MJD,True
54952.3,i,,,,,22.5137,,PS1,1,,MJD,True
54952.4,r,,,,,23.2654,,PS1,1,,MJD,True
54952.5,z,,,,,22.06115,,PS1,1,,MJD,True
54953.3,r,,,,,23.08900,,PS1,1,,MJD,True
54953.3,z,,,,,22.1596,,PS1,1,,MJD,True
54956.4,z,,,,,21.86948,,PS1,1,,MJD,True
54980.4,g,,,,,23.34452,,PS1,1,,MJD,True
54984.3,i,,,,,22.3602,,PS1,1,,MJD,True
54985.4,i,,,,,22.53313,,PS1,1,,MJD,True
54986.4,z,,,,,21.49719,,PS1,1,,MJD,True
54987.4,i,,,,,22.25946,,PS1,1,,MJD,True
54989.3,z,,,,,21.9457,,PS1,1,,MJD,True
54993.3,g,,,,,23.47775,,PS1,1,,MJD,True
54993.4,r,,,,,22.8002,,PS1,1,,MJD,True
54994.3,i,,,,,22.50022,,PS1,1,,MJD,True
54995.3,z,,,,,21.98297,,PS1,1,,MJD,True
54996.3,g,,,,,23.4533,,PS1,1,,MJD,True
54996.3,r,,,,,22.9747,,PS1,1,,MJD,True
54999.3,g,,,,,23.10092,,PS1,1,,MJD,True
55000.3,i,,,,,21.99729,,PS1,1,,MJD,True
55001.3,z,,,,,21.201530,,PS1,1,,MJD,True
55002.3,g,,,,,23.02631,,PS1,1,,MJD,True
55002.3,r,,,,,22.7184,,PS1,1,,MJD,True
55004.3,z,,,,,21.348075,,PS1,1,,MJD,True
55189.6,i,,,,,22.7395,,PS1,1,,MJD,True
55191.6,g,,,,,23.1056,,PS1,1,,MJD,True
55191.6,r,,,,,23.0632,,PS1,1,,MJD,True
55192.6,i,,,,,22.6610,,PS1,1,,MJD,True
55193.7,z,,,,,22.1289,,PS1,1,,MJD,True
55199.6,z,,,,,22.2190,,PS1,1,,MJD,True
55202.6,z,,,,,22.08056,,PS1,1,,MJD,True
55203.6,g,,,,,23.4598,,PS1,1,,MJD,True
55203.6,r,,,,,23.2138,,PS1,1,,MJD,True
55207.6,i,,,,,22.7574,,PS1,1,,MJD,True
55208.7,z,,,,,22.2186,,PS1,1,,MJD,True
55209.6,g,,,,,23.4325,,PS1,1,,MJD,True
55209.6,r,,,,,23.2494,,PS1,1,,MJD,True
55210.6,i,,,,,22.7664,,PS1,1,,MJD,True
55212.6,g,,,,,23.5953,,PS1,1,,MJD,True
55212.6,r,,,,,23.1906,,PS1,1,,MJD,True
55213.6,i,,,,,22.7718,,PS1,1,,MJD,True
55214.6,z,,,,,22.2526,,PS1,1,,MJD,True
55215.6,g,,,,,23.758,,PS1,1,,MJD,True
55215.6,r,,,,,23.2472,,PS1,1,,MJD,True
55219.6,i,,,,,22.7106,,PS1,1,,MJD,True
55220.6,z,,,,,22.2125,,PS1,1,,MJD,True
55221.6,g,,,,,23.306,,PS1,1,,MJD,True
