time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.417624,r',SDSS,1.246e+00,0.762,-1.746e+00,26.376,SDSS,SDSS,1,μJy,MJD,True
54346.418454,i',SDSS,1.504e+00,1.076,-2.354e-01,24.560,SDSS,SDSS,1,μJy,MJD,True
54346.420112,z',SDSS,3.714e+00,0.569,-4.793e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
54346.420942,g',SDSS,1.112e+00,1.407,3.104e-01,24.610,SDSS,SDSS,1,μJy,MJD,True
54348.421696,r',SDSS,9.982e-01,0.436,2.446e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54348.422525,i',SDSS,1.355e+00,0.979,-4.133e-01,24.705,SDSS,SDSS,1,μJy,MJD,True
54348.423355,u',SDSS,1.902e+00,0.548,-4.009e+00,26.889,SDSS,SDSS,1,μJy,MJD,True
54348.424184,z',SDSS,4.576e+00,0.845,7.356e-01,22.682,SDSS,SDSS,1,μJy,MJD,True
54348.425014,g',SDSS,7.288e-01,1.001,-3.751e-01,25.723,SDSS,SDSS,1,μJy,MJD,True
54355.432113,r',SDSS,8.158e-01,0.864,4.283e-01,24.286,SDSS,SDSS,1,μJy,MJD,True
54355.432942,i',SDSS,1.129e+00,0.843,-3.787e-01,24.677,SDSS,SDSS,1,μJy,MJD,True
54355.433772,u',SDSS,1.447e+00,1.219,9.417e-02,24.569,SDSS,SDSS,1,μJy,MJD,True
54355.434601,z',SDSS,3.467e+00,0.628,2.360e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54355.435430,g',SDSS,4.531e-01,0.716,2.038e-02,25.083,SDSS,SDSS,1,μJy,MJD,True
54358.378187,r',SDSS,9.742e-01,0.540,1.881e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54358.379017,i',SDSS,1.451e+00,0.635,2.302e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54358.379846,u',SDSS,1.769e+00,1.302,-9.642e-01,25.557,SDSS,SDSS,1,μJy,MJD,True
54358.380675,z',SDSS,4.833e+00,0.785,3.934e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54358.381505,g',SDSS,5.219e-01,0.767,-2.949e-01,25.603,SDSS,SDSS,1,μJy,MJD,True
54365.411738,r',SDSS,6.844e-01,0.785,-7.522e-02,24.896,SDSS,SDSS,1,μJy,MJD,True
54365.412568,i',SDSS,1.088e+00,0.746,8.706e-01,23.674,SDSS,SDSS,1,μJy,MJD,True
54365.414226,z',SDSS,3.209e+00,0.622,-4.626e-01,22.927,SDSS,SDSS,1,μJy,MJD,True
54365.415056,g',SDSS,4.398e-01,0.613,-4.339e-01,25.808,SDSS,SDSS,1,μJy,MJD,True
54381.432175,r',SDSS,6.821e-01,0.601,9.117e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
