time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53643.440002,C,,,,,21.634239,,Catalina Schmidt,2,,MJD,True
53643.480011,C,,,,,21.684059,,Catalina Schmidt,2,,MJD,True
53643.519989,C,,,,,21.655964,,Catalina Schmidt,2,,MJD,True
53643.559998,C,,,,,21.799366,,Catalina Schmidt,2,,MJD,True
53667.440002,C,,,,,21.417915,,Catalina Schmidt,2,,MJD,True
53667.480011,C,,,,,21.498386,,Catalina Schmidt,2,,MJD,True
53667.519989,C,,,,,21.469326,,Catalina Schmidt,2,,MJD,True
53667.559998,C,,,,,21.41391,,Catalina Schmidt,2,,MJD,True
53700.440002,C,,,,,21.346775,,Catalina Schmidt,2,,MJD,True
53700.480011,C,,,0.198372,,21.806795,,Catalina Schmidt,2,,MJD,
53700.519989,C,,,,,21.324409,,Catalina Schmidt,2,,MJD,True
53700.559998,C,,,,,21.525448,,Catalina Schmidt,2,,MJD,True
53732.440002,C,,,,,21.429264,,Catalina Schmidt,2,,MJD,True
53732.480011,C,,,,,21.480616,,Catalina Schmidt,2,,MJD,True
53732.559998,C,,,,,21.477005,,Catalina Schmidt,2,,MJD,True
53739.440002,C,,,,,21.531601,,Catalina Schmidt,2,,MJD,True
53739.480011,C,,,,,21.42148,,Catalina Schmidt,2,,MJD,True
53739.519989,C,,,,,21.511379,,Catalina Schmidt,2,,MJD,True
53739.559998,C,,,,,21.508654,,Catalina Schmidt,2,,MJD,True
53773.440002,C,,,,,21.390329,,Catalina Schmidt,2,,MJD,True
53773.47998,C,,,,,21.340569,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.443529,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,,,21.456327,,Catalina Schmidt,2,,MJD,True
53938.440002,C,,,,,21.359844,,Catalina Schmidt,2,,MJD,True
53938.47998,C,,,,,21.563143,,Catalina Schmidt,2,,MJD,True
53938.52002,C,,,,,21.346256,,Catalina Schmidt,2,,MJD,True
53938.559998,C,,,,,21.27729,,Catalina Schmidt,2,,MJD,True
54036.440002,C,,,,,21.374743,,Catalina Schmidt,2,,MJD,True
