time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53410.440002,C,,,,,21.760532,,Catalina Schmidt,2,,MJD,True
53445.440002,C,,,,,21.497612,,Catalina Schmidt,2,,MJD,True
53445.479996,C,,,,,21.728376,,Catalina Schmidt,2,,MJD,True
53445.520004,C,,,,,21.839008,,Catalina Schmidt,2,,MJD,True
53469.440002,C,,,,,21.379707,,Catalina Schmidt,2,,MJD,True
53469.559998,C,,,,,21.537468,,Catalina Schmidt,2,,MJD,True
53502.479996,C,,,,,21.767162,,Catalina Schmidt,2,,MJD,True
53502.559998,C,,,,,21.7775,,Catalina Schmidt,2,,MJD,True
53767.47998,C,,,,,21.120211,,Catalina Schmidt,2,,MJD,True
53767.52002,C,,,,,19.163692,,Catalina Schmidt,2,,MJD,True
53767.559998,C,,,,,21.143181,,Catalina Schmidt,2,,MJD,True
53797.440002,C,,,,,21.12912,,Catalina Schmidt,2,,MJD,True
53797.47998,C,,,,,21.102154,,Catalina Schmidt,2,,MJD,True
53797.52002,C,,,,,21.083988,,Catalina Schmidt,2,,MJD,True
53797.559998,C,,,,,21.006485,,Catalina Schmidt,2,,MJD,True
53820.440002,C,,,,,21.052732,,Catalina Schmidt,2,,MJD,True
54157.440002,C,,,,,20.955553,,Catalina Schmidt,2,,MJD,True
54157.47998,C,,,,,20.987507,,Catalina Schmidt,2,,MJD,True
54157.52002,C,,,0.208297,,22.119284,,Catalina Schmidt,2,,MJD,
54157.559998,C,,,,,21.08423,,Catalina Schmidt,2,,MJD,True
54185.440002,C,,,,,21.156094,,Catalina Schmidt,2,,MJD,True
54185.47998,C,,,,,21.026089,,Catalina Schmidt,2,,MJD,True
54185.52002,C,,,,,20.968037,,Catalina Schmidt,2,,MJD,True
54185.559998,C,,,,,20.967569,,Catalina Schmidt,2,,MJD,True
54242.440002,C,,,,,21.146328,,Catalina Schmidt,2,,MJD,True
54242.47998,C,,,,,21.044441,,Catalina Schmidt,2,,MJD,True
54242.52002,C,,,,,20.878433,,Catalina Schmidt,2,,MJD,True
54242.559998,C,,,,,21.072109,,Catalina Schmidt,2,,MJD,True
54524.439941,C,,,,,21.02626,,Catalina Schmidt,2,,MJD,True
54524.47998,C,,,,,21.114704,,Catalina Schmidt,2,,MJD,True
54524.52002,C,,,,,21.035202,,Catalina Schmidt,2,,MJD,True
54524.560059,C,,,,,21.150494,,Catalina Schmidt,2,,MJD,True
54553.439941,C,,,,,21.048256,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.072569,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.0305,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.06395,,Catalina Schmidt,2,,MJD,True
54562.439941,C,,,,,21.220186,,Catalina Schmidt,2,,MJD,True
54849.439941,C,,,,,20.979956,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.169764,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.113556,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.040047,,Catalina Schmidt,2,,MJD,True
54917.47998,C,,,,,21.134991,,Catalina Schmidt,2,,MJD,True
54917.52002,C,,,,,20.968048,,Catalina Schmidt,2,,MJD,True
54917.560059,C,,,,,21.16433,,Catalina Schmidt,2,,MJD,True
54951.52002,C,,,,,21.09347,,Catalina Schmidt,2,,MJD,True
55161.439941,C,,,,,21.130323,,Catalina Schmidt,2,,MJD,True
55161.47998,C,,,,,20.904854,,Catalina Schmidt,2,,MJD,True
55161.52002,C,,,,,20.934185,,Catalina Schmidt,2,,MJD,True
55161.560059,C,,,,,21.008331,,Catalina Schmidt,2,,MJD,True
55246.439941,C,,,,,21.011057,,Catalina Schmidt,2,,MJD,True
55246.47998,C,,,,,21.067606,,Catalina Schmidt,2,,MJD,True
55246.52002,C,,,,,20.949493,,Catalina Schmidt,2,,MJD,True
55246.560059,C,,,,,21.141472,,Catalina Schmidt,2,,MJD,True
56003.439941,C,,,,,21.2824,,Catalina Schmidt,2,,MJD,True
56003.560059,C,,,,,21.167702,,Catalina Schmidt,2,,MJD,True
56007.47998,C,,,,,21.136417,,Catalina Schmidt,2,,MJD,True
56007.52002,C,,,,,21.150335,,Catalina Schmidt,2,,MJD,True
56018.439941,C,,,,,21.064421,,Catalina Schmidt,2,,MJD,True
56018.47998,C,,,,,21.166103,,Catalina Schmidt,2,,MJD,True
56018.52002,C,,,,,21.115747,,Catalina Schmidt,2,,MJD,True
56018.560059,C,,,,,21.16787,,Catalina Schmidt,2,,MJD,True
56366.439941,C,,,0.122626,,20.413874,,Catalina Schmidt,2,,MJD,
56366.47998,C,,,0.116923,,20.346296,,Catalina Schmidt,2,,MJD,
56366.52002,C,,,0.12769,,20.502552,,Catalina Schmidt,2,,MJD,
56366.560059,C,,,0.129385,,20.471224,,Catalina Schmidt,2,,MJD,
