time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,21.9480,,PS1,1,,MJD,True
55160.6,z,,,,,22.58476,,PS1,1,,MJD,True
55161.5,g,,,,,22.88772,,PS1,1,,MJD,True
55161.5,r,,,,,22.76719,,PS1,1,,MJD,True
55163.5,z,,,,,22.7289,,PS1,1,,MJD,True
55172.5,z,,,,,22.58043,,PS1,1,,MJD,True
55173.5,g,,,,,23.6525,,PS1,1,,MJD,True
55173.5,r,,,,,23.4994,,PS1,1,,MJD,True
55174.5,i,,,,,23.11825,,PS1,1,,MJD,True
55179.5,g,,,,,24.0006,,PS1,1,,MJD,True
55179.5,r,,,,,23.5681,,PS1,1,,MJD,True
55180.5,i,,,,,23.2230,,PS1,1,,MJD,True
55181.5,z,,,,,22.8635,,PS1,1,,MJD,True
55182.5,g,,,,,23.6812,,PS1,1,,MJD,True
55182.5,r,,,,,23.5876,,PS1,1,,MJD,True
55183.5,i,,,,,23.1703,,PS1,1,,MJD,True
55188.6,g,,,,,23.3405,,PS1,1,,MJD,True
55188.6,r,,,,,23.2720,,PS1,1,,MJD,True
55189.5,i,,,,,23.2450,,PS1,1,,MJD,True
55190.5,z,,,,,22.8082,,PS1,1,,MJD,True
55191.5,g,,,,,23.7450,,PS1,1,,MJD,True
55191.5,r,,,,,23.5399,,PS1,1,,MJD,True
55192.4,i,,,,,23.1078,,PS1,1,,MJD,True
55193.5,z,,,,,22.7913,,PS1,1,,MJD,True
55200.4,z,,,,,22.6332,,PS1,1,,MJD,True
55202.5,z,,,,,22.8186,,PS1,1,,MJD,True
55203.4,g,,,,,23.806,,PS1,1,,MJD,True
55203.5,r,,,,,23.4136,,PS1,1,,MJD,True
55204.5,i,,,,,23.3268,,PS1,1,,MJD,True
55205.5,z,,,,,22.9239,,PS1,1,,MJD,True
55206.5,g,,,,,24.0842,,PS1,1,,MJD,True
55206.5,r,,,,,23.566,,PS1,1,,MJD,True
55207.5,i,,,,,23.300,,PS1,1,,MJD,True
55208.5,z,,,,,22.92932,,PS1,1,,MJD,True
55211.4,z,,,,,22.7620,,PS1,1,,MJD,True
55212.4,g,,,,,23.938,,PS1,1,,MJD,True
55212.4,r,,,,,23.54271,,PS1,1,,MJD,True
55213.4,i,,,,,23.2489,,PS1,1,,MJD,True
55214.4,z,,,,,22.8498,,PS1,1,,MJD,True
55215.4,g,,,,,24.192,,PS1,1,,MJD,True
55215.4,r,,,,,23.6718,,PS1,1,,MJD,True
55219.5,i,,,,,23.1162,,PS1,1,,MJD,True
55220.4,z,,,,,22.5462,,PS1,1,,MJD,True
55221.4,g,,,,,23.1232,,PS1,1,,MJD,True
55221.5,r,,,,,23.09697,,PS1,1,,MJD,True
55222.4,i,,,,,23.2106,,PS1,1,,MJD,True
55223.3,z,,,,,21.59932,,PS1,1,,MJD,True
55230.5,g,,,,,22.42118,,PS1,1,,MJD,True
55230.5,r,,,,,22.7855,,PS1,1,,MJD,True
55231.4,i,,,,,22.96272,,PS1,1,,MJD,True
55232.3,z,,,,,22.6616,,PS1,1,,MJD,True
55233.4,g,,,,,22.9488,,PS1,1,,MJD,True
55233.4,r,,,,,23.0062,,PS1,1,,MJD,True
55234.4,i,,,,,22.9008,,PS1,1,,MJD,True
55235.5,z,,,,,22.6976,,PS1,1,,MJD,True
55236.3,g,,,,,23.3439,,PS1,1,,MJD,True
55236.3,r,,,,,23.2507,,PS1,1,,MJD,True
55237.5,i,,,,,23.2025,,PS1,1,,MJD,True
55238.4,z,,,,,22.7270,,PS1,1,,MJD,True
55239.4,g,,,,,23.731,,PS1,1,,MJD,True
55239.4,r,,,,,23.3823,,PS1,1,,MJD,True
55240.4,i,,,,,23.2230,,PS1,1,,MJD,True
55241.3,z,,,,,22.8100,,PS1,1,,MJD,True
55242.3,g,,,,,23.588,,PS1,1,,MJD,True
55242.3,r,,,,,23.1339,,PS1,1,,MJD,True
55243.3,i,,,,,22.9404,,PS1,1,,MJD,True
55244.3,z,,,,,22.3710,,PS1,1,,MJD,True
55246.3,i,,,,,22.8257,,PS1,1,,MJD,True
55247.3,z,,,,,22.60055,,PS1,1,,MJD,True
55248.4,g,,,,,23.5774,,PS1,1,,MJD,True
55249.5,i,,,,,22.66748,,PS1,1,,MJD,True
55250.4,z,,,,,22.31841,,PS1,1,,MJD,True
55258.4,i,,,,,22.69696,,PS1,1,,MJD,True
55259.4,z,,,,,22.40853,,PS1,1,,MJD,True
55264.4,i,,,,,22.6249,,PS1,1,,MJD,True
55267.3,i,,,,,23.0241,,PS1,1,,MJD,True
55268.3,z,,,,,22.75566,,PS1,1,,MJD,True
55275.4,g,,,,,23.1681,,PS1,1,,MJD,True
55275.4,r,,,,,23.1497,,PS1,1,,MJD,True
55475.6,z,,,,,22.67174,,PS1,1,,MJD,True
55477.6,i,,,,,23.10244,,PS1,1,,MJD,True
55478.6,z,,,,,22.8462,,PS1,1,,MJD,True
55479.6,g,,,,,22.42837,,PS1,1,,MJD,True
55480.6,i,,,,,22.9744,,PS1,1,,MJD,True
55481.6,z,,,,,22.4842,,PS1,1,,MJD,True
55482.6,g,,,,,23.4751,,PS1,1,,MJD,True
55482.6,r,,,,,23.1730,,PS1,1,,MJD,True
55483.6,i,,,,,23.0201,,PS1,1,,MJD,True
55484.6,z,,,,,22.74963,,PS1,1,,MJD,True
55485.6,g,,,,,23.2546,,PS1,1,,MJD,True
55485.6,r,,,,,23.4264,,PS1,1,,MJD,True
55487.6,z,,,,,22.3092,,PS1,1,,MJD,True
55501.6,i,,,,,23.1466,,PS1,1,,MJD,True
55502.6,z,,,,,22.6756,,PS1,1,,MJD,True
55503.6,g,,,,,24.0273,,PS1,1,,MJD,True
55503.6,r,,,,,23.680,,PS1,1,,MJD,True
55507.6,i,,,,,23.2218,,PS1,1,,MJD,True
55508.6,z,,,,,22.8512,,PS1,1,,MJD,True
55509.6,g,,,,,23.5570,,PS1,1,,MJD,True
55509.6,r,,,,,23.39619,,PS1,1,,MJD,True
55510.6,i,,,,,23.2004,,PS1,1,,MJD,True
55511.6,z,,,,,22.6929,,PS1,1,,MJD,True
55515.6,g,,,,,23.5239,,PS1,1,,MJD,True
55516.6,i,,,,,23.0794,,PS1,1,,MJD,True
55517.6,z,,,,,22.7511,,PS1,1,,MJD,True
55518.6,g,,,,,23.8542,,PS1,1,,MJD,True
55518.6,r,,,,,22.9892,,PS1,1,,MJD,True
55530.6,g,,,,,23.0317,,PS1,1,,MJD,True
55530.6,r,,,,,23.1056,,PS1,1,,MJD,True
55534.6,i,,,,,22.8044,,PS1,1,,MJD,True
55545.5,g,,,,,23.651,,PS1,1,,MJD,True
55545.5,r,,,,,23.5686,,PS1,1,,MJD,True
55546.5,i,,,,,23.1092,,PS1,1,,MJD,True
55547.5,z,,,,,22.62378,,PS1,1,,MJD,True
55548.6,g,,,,,23.406,,PS1,1,,MJD,True
55548.6,r,,,,,23.3293,,PS1,1,,MJD,True
55560.4,g,,,,,23.1511,,PS1,1,,MJD,True
55560.4,r,,,,,23.3345,,PS1,1,,MJD,True
55561.5,i,,,,,23.2908,,PS1,1,,MJD,True
55562.5,z,,,,,22.7206,,PS1,1,,MJD,True
55563.6,g,,,,,22.9645,,PS1,1,,MJD,True
55563.6,r,,,,,22.70257,,PS1,1,,MJD,True
55565.6,z,,,,,22.4685,,PS1,1,,MJD,True
55566.6,g,,,,,19.99459,,PS1,1,,MJD,True
55566.6,r,,,,,22.96264,,PS1,1,,MJD,True
55567.6,i,,,,,23.1040,,PS1,1,,MJD,True
55570.5,i,,,,,22.8787,,PS1,1,,MJD,True
55573.4,i,,,,,19.27315,,PS1,1,,MJD,True
55576.5,i,,,,,22.83436,,PS1,1,,MJD,True
55577.5,z,,,,,22.18451,,PS1,1,,MJD,True
55583.4,z,,,,,22.9509,,PS1,1,,MJD,True
55584.5,g,,,,,22.7442,,PS1,1,,MJD,True
55584.5,r,,,,,23.09546,,PS1,1,,MJD,True
55585.3,i,,,,,22.7724,,PS1,1,,MJD,True
55586.4,z,,,,,22.3951,,PS1,1,,MJD,True
