time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.337192,r',SDSS,1.059e+00,0.531,2.131e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53616.338022,i',SDSS,1.552e+00,0.464,3.594e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53616.338851,u',SDSS,2.485e+00,1.722,-3.882e-01,25.058,SDSS,SDSS,1,μJy,MJD,True
53616.339680,z',SDSS,6.049e+00,1.041,-1.871e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
53616.340509,g',SDSS,7.522e-01,0.435,1.856e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
53623.327703,r',SDSS,9.860e-01,0.869,9.285e-01,23.792,SDSS,SDSS,1,μJy,MJD,True
53626.314163,r',SDSS,8.025e-01,0.315,2.709e+00,22.786,SDSS,SDSS,1,μJy,MJD,
53626.314992,i',SDSS,1.188e+00,0.266,4.778e+00,22.165,SDSS,SDSS,1,μJy,MJD,
53626.315821,u',SDSS,1.524e+00,1.249,3.666e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
53626.316651,z',SDSS,3.871e+00,0.340,1.162e+01,21.175,SDSS,SDSS,1,μJy,MJD,
53626.317480,g',SDSS,5.448e-01,0.326,1.748e+00,23.239,SDSS,SDSS,1,μJy,MJD,
53628.299201,r',SDSS,1.268e+00,0.555,2.514e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53628.300031,i',SDSS,1.551e+00,0.736,2.092e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53628.300860,u',SDSS,3.391e+00,1.867,2.009e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53628.301689,z',SDSS,4.626e+00,0.278,1.784e+01,20.738,SDSS,SDSS,1,μJy,MJD,
53628.302518,g',SDSS,1.313e+00,1.041,1.489e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
53635.307719,r',SDSS,9.380e-01,0.395,2.533e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53635.308549,i',SDSS,1.276e+00,0.373,3.622e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53635.309378,u',SDSS,2.345e+00,0.727,-3.866e+00,26.851,SDSS,SDSS,1,μJy,MJD,True
53635.310207,z',SDSS,3.614e+00,0.624,3.215e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
53635.311036,g',SDSS,8.584e-01,0.949,8.273e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
53637.300689,r',SDSS,1.126e+00,0.486,2.514e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53637.301518,i',SDSS,1.567e+00,0.388,4.375e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
53637.302347,u',SDSS,2.586e+00,1.723,-8.733e-01,25.486,SDSS,SDSS,1,μJy,MJD,True
53637.303176,z',SDSS,5.833e+00,0.649,9.004e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
53637.304006,g',SDSS,9.654e-01,1.249,4.005e-01,24.476,SDSS,SDSS,1,μJy,MJD,True
53639.346044,r',SDSS,7.500e-01,0.511,1.416e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
53639.346873,i',SDSS,1.113e+00,0.323,3.615e+00,22.454,SDSS,SDSS,1,μJy,MJD,
53639.347702,u',SDSS,1.552e+00,1.281,7.869e-02,24.584,SDSS,SDSS,1,μJy,MJD,True
53639.348531,z',SDSS,3.241e+00,0.446,6.107e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
