time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
58256.5,C,,,0.106034845622,,19.7188,,Catalina Schmidt,2,,MJD,
58256.5,C,,,0.108071296029,,19.7906,,Catalina Schmidt,2,,MJD,
58256.5,C,,,0.129789234598,,20.2411,,Catalina Schmidt,2,,MJD,
58256.5,C,,,0.129001461419,,20.2639,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.0851586835908,,17.337,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.102496198868,,18.7162,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.0915773183725,,19.0822,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.0978853814002,,19.1475,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.103288281815,,19.6767,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.104816259926,,19.7179,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.106396250394,,19.7371,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.12734985554,,20.1877,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.140692856103,,20.3783,,Catalina Schmidt,2,,MJD,
