time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.4,r,,,,,23.1750,,PS1,1,,MJD,True
55240.4,i,,,,,23.3012,,PS1,1,,MJD,True
55242.3,g,,,,,23.3206,,PS1,1,,MJD,True
55242.3,r,,,,,23.1093,,PS1,1,,MJD,True
55243.3,i,,,,,22.8086,,PS1,1,,MJD,True
55244.3,z,,,,,22.3630,,PS1,1,,MJD,True
55246.3,i,,,,,22.8739,,PS1,1,,MJD,True
55247.3,z,,,,,22.6068,,PS1,1,,MJD,True
55248.4,g,,,,,23.367,,PS1,1,,MJD,True
55248.4,r,,,,,22.9325,,PS1,1,,MJD,True
55249.5,i,,,,,23.0682,,PS1,1,,MJD,True
55250.4,z,,,,,22.6628,,PS1,1,,MJD,True
55258.4,i,,,,,22.71196,,PS1,1,,MJD,True
55259.4,z,,,,,22.1642,,PS1,1,,MJD,True
55264.4,i,,,,,22.52961,,PS1,1,,MJD,True
55267.3,i,,,,,23.0046,,PS1,1,,MJD,True
55268.3,z,,,,,22.56130,,PS1,1,,MJD,True
55275.4,g,,,,,23.2462,,PS1,1,,MJD,True
55275.4,r,,,,,23.01797,,PS1,1,,MJD,True
55475.6,z,,,,,22.4568,,PS1,1,,MJD,True
55477.6,i,,,,,22.9473,,PS1,1,,MJD,True
55478.6,z,,,,,22.7809,,PS1,1,,MJD,True
55479.6,g,,,,,22.33628,,PS1,1,,MJD,True
55480.6,i,,,,,22.7910,,PS1,1,,MJD,True
55481.6,z,,,,,22.1361,,PS1,1,,MJD,True
55482.6,g,,,,,23.3885,,PS1,1,,MJD,True
55482.6,r,,,,,23.1062,,PS1,1,,MJD,True
55483.6,i,,,,,22.9549,,PS1,1,,MJD,True
55484.6,z,,,,,22.8832,,PS1,1,,MJD,True
55485.6,g,,,,,23.531,,PS1,1,,MJD,True
55485.6,r,,,,,23.1578,,PS1,1,,MJD,True
55487.6,z,,,,,22.37168,,PS1,1,,MJD,True
55501.6,i,,,,,23.2504,,PS1,1,,MJD,True
55502.6,z,,,,,22.6338,,PS1,1,,MJD,True
55503.6,g,,,,,23.9388,,PS1,1,,MJD,True
55503.6,r,,,,,23.2417,,PS1,1,,MJD,True
55507.6,i,,,,,23.1054,,PS1,1,,MJD,True
55508.6,z,,,,,22.9410,,PS1,1,,MJD,True
55509.6,g,,,,,22.9223,,PS1,1,,MJD,True
55509.6,r,,,,,22.5986,,PS1,1,,MJD,True
55511.6,z,,,,,22.86256,,PS1,1,,MJD,True
55515.6,g,,,,,23.22154,,PS1,1,,MJD,True
55516.6,i,,,,,23.272,,PS1,1,,MJD,True
55517.6,z,,,,,22.9816,,PS1,1,,MJD,True
55518.6,g,,,,,23.12315,,PS1,1,,MJD,True
55518.6,r,,,,,22.75422,,PS1,1,,MJD,True
55530.6,g,,,,,22.8571,,PS1,1,,MJD,True
55530.6,r,,,,,22.7006,,PS1,1,,MJD,True
55534.6,i,,,,,22.6509,,PS1,1,,MJD,True
55545.5,g,,,,,23.5538,,PS1,1,,MJD,True
55545.5,r,,,,,23.1987,,PS1,1,,MJD,True
55546.5,i,,,,,23.0567,,PS1,1,,MJD,True
55547.5,z,,,,,22.3539,,PS1,1,,MJD,True
55548.6,g,,,,,23.2721,,PS1,1,,MJD,True
55548.6,r,,,,,23.0259,,PS1,1,,MJD,True
55560.391487,g,,,0.159,,22.597,AB,PS1,3,,MJD,
55560.4,g,,,,,22.49265,,PS1,1,,MJD,
55560.4,r,,,,,22.16168,,PS1,1,,MJD,
55560.405215,r,,,0.132,,22.335,AB,PS1,3,,MJD,
55561.457552,i,,,0.102,,22.206,AB,PS1,3,,MJD,
55561.5,i,,,,,22.27752,,PS1,1,,MJD,
55562.474241,z,,,0.147,,21.908,AB,PS1,3,,MJD,
55562.5,z,,,,,22.11223,,PS1,1,,MJD,
55563.559681,g,,,0.331,,23.037,AB,PS1,3,,MJD,
55563.572924,r,,,0.29,,22.286,AB,PS1,3,,MJD,
55563.6,g,,,,,22.6309,,PS1,1,,MJD,True
55563.6,r,,,,,22.27784,,PS1,1,,MJD,True
55565.577694,z,,,0.238,,22.182,AB,PS1,3,,MJD,
55565.6,z,,,,,22.12336,,PS1,1,,MJD,
55566.580246,g,,,0.155,,22.248,AB,PS1,3,,MJD,
55566.592636,r,,,0.157,,22.196,AB,PS1,3,,MJD,
55566.6,g,,,,,22.28677,,PS1,1,,MJD,
55566.6,r,,,,,22.01038,,PS1,1,,MJD,
55567.558548,i,,,0.071,,22.041,AB,PS1,3,,MJD,
55567.6,i,,,,,22.04960,,PS1,1,,MJD,
55570.5,i,,,,,22.23584,,PS1,1,,MJD,
55570.514094,i,,,0.127,,22.38,AB,PS1,3,,MJD,
55573.4,i,,,,,18.207042,,PS1,1,,MJD,True
55576.5,i,,,,,22.48349,,PS1,1,,MJD,
55576.521608,i,,,0.154,,22.506,AB,PS1,3,,MJD,
55577.5,z,,,,,22.38469,,PS1,1,,MJD,True
55577.543735,z,,,0.258,,22.717,AB,PS1,3,,MJD,
55583.369207,z,,,0.155,,22.545,AB,PS1,3,,MJD,
55583.4,z,,,,,22.6658,,PS1,1,,MJD,
55584.5,g,,,,,22.9142,,PS1,1,,MJD,True
55584.5,r,,,,,22.7386,,PS1,1,,MJD,True
55585.3,i,,,,,22.7418,,PS1,1,,MJD,True
55586.4,z,,,,,22.49354,,PS1,1,,MJD,
55586.407465,z,,,0.257,,22.519,AB,PS1,3,,MJD,
55587.6,g,,,,,22.9012,,PS1,1,,MJD,True
55587.6,r,,,,,23.1108,,PS1,1,,MJD,True
55588.5,i,,,,,22.47218,,PS1,1,,MJD,
55588.50875,i,,,0.127,,22.292,AB,PS1,3,,MJD,
55589.5,z,,,,,22.5058,,PS1,1,,MJD,True
55590.5,g,,,,,23.7941,,PS1,1,,MJD,True
55590.538792,g,,,0.256,,23.871,AB,PS1,3,,MJD,
55590.6,r,,,,,23.0395,,PS1,1,,MJD,True
55592.4,z,,,,,22.7113,,PS1,1,,MJD,True
55592.419615,z,,,0.189,,22.67,AB,PS1,3,,MJD,
55593.6,g,,,,,23.550,,PS1,1,,MJD,True
55593.6,r,,,,,23.0884,,PS1,1,,MJD,True
55594.4,i,,,,,23.2343,,PS1,1,,MJD,
55594.422882,i,,,0.18,,23.358,AB,PS1,3,,MJD,
55595.3,z,,,,,22.9225,,PS1,1,,MJD,True
55595.316544,z,,,0.227,,22.921,AB,PS1,3,,MJD,
55596.3,g,,,,,23.361,,PS1,1,,MJD,True
55596.3,r,,,,,22.9510,,PS1,1,,MJD,True
55597.3,i,,,,,23.0376,,PS1,1,,MJD,True
55597.342347,i,,,0.197,,23.056,AB,PS1,3,,MJD,
55602.3,g,,,,,22.8533,,PS1,1,,MJD,True
55602.3,r,,,,,22.9993,,PS1,1,,MJD,True
55613.4,z,,,,,22.2904,,PS1,1,,MJD,True
55613.405564,z,,,0.307,,22.806,AB,PS1,3,,MJD,
55614.4,g,,,,,19.91172,,PS1,1,,MJD,True
55615.5,i,,,,,22.98888,,PS1,1,,MJD,True
55631.2,z,,,,,22.9001,,PS1,1,,MJD,True
55632.3,g,,,,,22.8187,,PS1,1,,MJD,True
55632.3,r,,,,,23.1769,,PS1,1,,MJD,True
55633.3,i,,,,,23.2907,,PS1,1,,MJD,True
55645.4,i,,,,,22.9737,,PS1,1,,MJD,True
55646.4,z,,,,,22.7256,,PS1,1,,MJD,True
55648.3,i,,,,,22.1108,,PS1,1,,MJD,True
55649.3,z,,,,,21.0910,,PS1,1,,MJD,True
55650.3,g,,,,,23.4459,,PS1,1,,MJD,True
55650.4,r,,,,,23.0969,,PS1,1,,MJD,True
55651.3,i,,,,,23.2146,,PS1,1,,MJD,True
55652.3,z,,,,,22.7555,,PS1,1,,MJD,True
55653.3,g,,,,,23.538,,PS1,1,,MJD,True
55653.3,r,,,,,22.88881,,PS1,1,,MJD,True
55665.3,r,,,,,22.42740,,PS1,1,,MJD,True
55666.3,i,,,,,22.49578,,PS1,1,,MJD,True
55672.3,i,,,,,23.1420,,PS1,1,,MJD,True
55673.3,z,,,,,22.7272,,PS1,1,,MJD,True
55878.6,z,,,,,22.6308,,PS1,1,,MJD,True
55879.6,i,,,,,23.1791,,PS1,1,,MJD,True
55883.6,z,,,,,21.279770,,PS1,1,,MJD,True
55885.6,i,,,,,22.9864,,PS1,1,,MJD,True
55888.5,i,,,,,22.8714,,PS1,1,,MJD,True
55888.5,r,,,,,23.1246,,PS1,1,,MJD,True
55889.6,g,,,,,23.520,,PS1,1,,MJD,True
55889.6,z,,,,,22.8846,,PS1,1,,MJD,True
55890.6,i,,,,,23.288,,PS1,1,,MJD,True
55891.5,z,,,,,22.4206,,PS1,1,,MJD,True
55892.5,g,,,,,22.8362,,PS1,1,,MJD,True
55892.5,r,,,,,22.9512,,PS1,1,,MJD,True
55893.6,i,,,,,22.8494,,PS1,1,,MJD,True
55894.5,z,,,,,23.1200,,PS1,1,,MJD,True
55895.6,g,,,,,23.5051,,PS1,1,,MJD,True
55895.6,r,,,,,22.87346,,PS1,1,,MJD,True
55897.6,z,,,,,22.6271,,PS1,1,,MJD,True
55899.6,z,,,,,22.7884,,PS1,1,,MJD,True
55900.6,i,,,,,23.0754,,PS1,1,,MJD,True
55901.6,z,,,,,22.64318,,PS1,1,,MJD,True
55910.6,z,,,,,22.8367,,PS1,1,,MJD,True
55911.6,g,,,,,22.52332,,PS1,1,,MJD,True
55911.6,r,,,,,22.6360,,PS1,1,,MJD,True
55913.5,z,,,,,22.0864,,PS1,1,,MJD,True
55915.4,i,,,,,21.53549,,PS1,1,,MJD,True
55929.4,z,,,,,22.6899,,PS1,1,,MJD,True
55931.6,z,,,,,22.4746,,PS1,1,,MJD,True
55939.5,i,,,,,22.4361,,PS1,1,,MJD,True
55940.5,z,,,,,22.0864,,PS1,1,,MJD,True
55942.4,i,,,,,22.3694,,PS1,1,,MJD,True
55945.6,i,,,,,23.2398,,PS1,1,,MJD,True
55946.6,z,,,,,22.4220,,PS1,1,,MJD,True
55947.4,g,,,,,23.477,,PS1,1,,MJD,True
55947.4,r,,,,,23.0395,,PS1,1,,MJD,True
55948.4,i,,,,,22.7748,,PS1,1,,MJD,True
55948.4,r,,,,,22.85246,,PS1,1,,MJD,True
55950.6,i,,,,,23.357,,PS1,1,,MJD,True
55951.6,z,,,,,22.6144,,PS1,1,,MJD,True
55952.6,r,,,,,23.1042,,PS1,1,,MJD,True
55953.5,i,,,,,22.20430,,PS1,1,,MJD,True
55954.4,z,,,,,21.9759,,PS1,1,,MJD,True
55955.3,g,,,,,22.92811,,PS1,1,,MJD,True
55955.3,r,,,,,23.03401,,PS1,1,,MJD,True
55956.3,i,,,,,22.70361,,PS1,1,,MJD,True
55957.4,z,,,,,22.88873,,PS1,1,,MJD,True
55959.5,z,,,,,21.8884,,PS1,1,,MJD,True
55960.5,i,,,,,23.34334,,PS1,1,,MJD,True
55961.3,z,,,,,22.6802,,PS1,1,,MJD,True
55967.5,z,,,,,22.5478,,PS1,1,,MJD,True
55968.3,i,,,,,23.08872,,PS1,1,,MJD,True
55969.5,z,,,,,22.6466,,PS1,1,,MJD,True
55970.4,g,,,,,22.9590,,PS1,1,,MJD,True
55970.4,r,,,,,22.7203,,PS1,1,,MJD,True
55972.3,z,,,,,22.6424,,PS1,1,,MJD,True
55974.4,i,,,,,19.19495,,PS1,1,,MJD,True
55978.3,g,,,,,22.88671,,PS1,1,,MJD,True
55978.3,z,,,,,22.20136,,PS1,1,,MJD,True
55979.3,i,,,,,22.57198,,PS1,1,,MJD,True
55983.3,z,,,,,22.48866,,PS1,1,,MJD,True
55984.3,g,,,,,23.295,,PS1,1,,MJD,True
55984.3,r,,,,,23.1788,,PS1,1,,MJD,True
55985.3,i,,,,,22.7070,,PS1,1,,MJD,True
55997.3,z,,,,,22.8393,,PS1,1,,MJD,True
55998.2,i,,,,,21.9625,,PS1,1,,MJD,True
55999.3,z,,,,,22.01705,,PS1,1,,MJD,True
56000.4,g,,,,,23.747,,PS1,1,,MJD,True
56000.4,r,,,,,23.24662,,PS1,1,,MJD,True
56002.3,z,,,,,22.3112,,PS1,1,,MJD,True
56005.3,z,,,,,22.70926,,PS1,1,,MJD,True
56006.3,g,,,,,23.3180,,PS1,1,,MJD,True
56006.4,r,,,,,23.3116,,PS1,1,,MJD,True
56015.3,i,,,,,23.1276,,PS1,1,,MJD,True
56016.3,z,,,,,22.00856,,PS1,1,,MJD,True
56047.3,z,,,,,22.5177,,PS1,1,,MJD,True
56049.3,z,,,,,22.6441,,PS1,1,,MJD,True
56055.3,z,,,,,22.56004,,PS1,1,,MJD,True
56056.3,z,,,,,21.8506,,PS1,1,,MJD,True
56232.6,z,,,,,22.5332,,PS1,1,,MJD,True
56233.6,i,,,,,23.0928,,PS1,1,,MJD,True
56234.6,z,,,,,22.5880,,PS1,1,,MJD,True
56238.6,g,,,,,22.3356,,PS1,1,,MJD,True
56238.6,r,,,,,22.8562,,PS1,1,,MJD,True
56239.6,i,,,,,22.7768,,PS1,1,,MJD,True
56242.6,i,,,,,23.0208,,PS1,1,,MJD,True
56242.6,r,,,,,22.8976,,PS1,1,,MJD,True
56243.6,g,,,,,22.5216,,PS1,1,,MJD,True
56243.6,z,,,,,22.2886,,PS1,1,,MJD,True
56250.6,i,,,,,22.8062,,PS1,1,,MJD,True
56253.6,z,,,,,22.32394,,PS1,1,,MJD,True
56255.6,z,,,,,22.90052,,PS1,1,,MJD,True
56259.6,z,,,,,22.8358,,PS1,1,,MJD,True
56268.6,g,,,,,22.51212,,PS1,1,,MJD,True
56268.6,r,,,,,22.8352,,PS1,1,,MJD,True
56270.5,z,,,,,21.7889,,PS1,1,,MJD,True
56271.6,g,,,,,23.409,,PS1,1,,MJD,True
56271.6,r,,,,,22.9260,,PS1,1,,MJD,True
56273.6,g,,,,,23.1108,,PS1,1,,MJD,True
56273.6,z,,,,,22.3085,,PS1,1,,MJD,True
56274.5,i,,,,,22.13356,,PS1,1,,MJD,True
56282.6,g,,,,,23.273,,PS1,1,,MJD,True
56282.6,r,,,,,23.2150,,PS1,1,,MJD,True
56284.5,i,,,,,23.1140,,PS1,1,,MJD,True
56285.6,z,,,,,22.2402,,PS1,1,,MJD,True
56289.5,z,,,,,22.9602,,PS1,1,,MJD,True
56293.4,i,,,,,20.81517,,PS1,1,,MJD,True
56295.5,g,,,,,22.4803,,PS1,1,,MJD,True
56295.5,r,,,,,22.89161,,PS1,1,,MJD,True
56300.6,z,,,,,22.5484,,PS1,1,,MJD,True
56302.4,i,,,,,23.1190,,PS1,1,,MJD,True
56302.4,r,,,,,23.05272,,PS1,1,,MJD,True
56303.5,g,,,,,22.9900,,PS1,1,,MJD,True
56303.5,z,,,,,22.6117,,PS1,1,,MJD,True
56308.6,z,,,,,22.8703,,PS1,1,,MJD,True
56309.6,g,,,,,23.600,,PS1,1,,MJD,True
56309.6,r,,,,,22.9087,,PS1,1,,MJD,True
56310.3,i,,,,,22.8467,,PS1,1,,MJD,True
56313.4,z,,,,,22.9023,,PS1,1,,MJD,True
56314.5,i,,,,,22.6041,,PS1,1,,MJD,True
56315.4,z,,,,,22.38440,,PS1,1,,MJD,True
56323.5,i,,,,,22.8752,,PS1,1,,MJD,True
56324.5,z,,,,,22.7238,,PS1,1,,MJD,True
56325.5,g,,,,,22.74058,,PS1,1,,MJD,True
56325.5,r,,,,,22.7506,,PS1,1,,MJD,True
56326.4,i,,,,,23.0790,,PS1,1,,MJD,True
56327.3,z,,,,,22.11242,,PS1,1,,MJD,True
56328.4,g,,,,,23.3139,,PS1,1,,MJD,True
56328.4,r,,,,,22.7150,,PS1,1,,MJD,True
56329.4,i,,,,,23.0756,,PS1,1,,MJD,True
56331.5,g,,,,,22.95394,,PS1,1,,MJD,True
56331.5,r,,,,,23.0718,,PS1,1,,MJD,True
56332.3,i,,,,,23.2510,,PS1,1,,MJD,True
56332.5,r,,,,,23.2124,,PS1,1,,MJD,True
56333.4,g,,,,,23.0066,,PS1,1,,MJD,True
56333.4,z,,,,,22.73100,,PS1,1,,MJD,True
56335.5,z,,,,,22.8765,,PS1,1,,MJD,True
56337.4,i,,,,,23.1889,,PS1,1,,MJD,True
56338.4,z,,,,,21.0166,,PS1,1,,MJD,True
56340.4,i,,,,,22.48282,,PS1,1,,MJD,True
56348.3,z,,,,,21.32900,,PS1,1,,MJD,True
56351.5,z,,,,,22.67537,,PS1,1,,MJD,True
56352.4,i,,,,,22.03912,,PS1,1,,MJD,True
56353.3,z,,,,,21.7446,,PS1,1,,MJD,True
56354.4,g,,,,,22.8765,,PS1,1,,MJD,True
56354.4,r,,,,,22.92642,,PS1,1,,MJD,True
56355.4,i,,,,,23.1042,,PS1,1,,MJD,True
56356.4,z,,,,,22.7818,,PS1,1,,MJD,True
56357.3,g,,,,,23.3828,,PS1,1,,MJD,True
56357.3,r,,,,,23.1413,,PS1,1,,MJD,True
56358.5,i,,,,,23.2351,,PS1,1,,MJD,True
56359.4,z,,,,,22.5654,,PS1,1,,MJD,True
56360.3,g,,,,,22.9334,,PS1,1,,MJD,True
56360.3,r,,,,,22.66590,,PS1,1,,MJD,True
56369.3,i,,,,,22.49897,,PS1,1,,MJD,True
56370.3,z,,,,,22.5808,,PS1,1,,MJD,True
56371.3,r,,,,,22.23840,,PS1,1,,MJD,True
56383.4,z,,,,,22.3218,,PS1,1,,MJD,True
56384.3,g,,,,,22.8267,,PS1,1,,MJD,True
56386.3,z,,,,,22.4050,,PS1,1,,MJD,True
56387.3,g,,,,,23.5723,,PS1,1,,MJD,True
56387.3,r,,,,,23.0505,,PS1,1,,MJD,True
56388.3,i,,,,,22.9262,,PS1,1,,MJD,True
56389.3,z,,,,,22.7022,,PS1,1,,MJD,True
56391.3,i,,,,,23.2745,,PS1,1,,MJD,True
56391.3,r,,,,,22.9907,,PS1,1,,MJD,True
56392.2,z,,,,,22.6530,,PS1,1,,MJD,True
56392.3,g,,,,,23.4839,,PS1,1,,MJD,True
56393.3,i,,,,,22.9957,,PS1,1,,MJD,True
56394.3,z,,,,,22.3948,,PS1,1,,MJD,True
56395.3,g,,,,,23.5296,,PS1,1,,MJD,True
56395.3,r,,,,,22.9502,,PS1,1,,MJD,True
56396.3,i,,,,,22.2332,,PS1,1,,MJD,True
56397.3,z,,,,,22.5284,,PS1,1,,MJD,True
56398.3,g,,,,,20.8936,,PS1,1,,MJD,True
56398.3,r,,,,,20.14365,,PS1,1,,MJD,True
56403.3,i,,,,,22.8001,,PS1,1,,MJD,True
56404.3,z,,,,,21.99358,,PS1,1,,MJD,True
56411.3,i,,,,,20.9916,,PS1,1,,MJD,True
56420.3,i,,,,,23.3814,,PS1,1,,MJD,True
56420.3,r,,,,,23.1922,,PS1,1,,MJD,True
56421.3,g,,,,,23.1078,,PS1,1,,MJD,True
56421.3,z,,,,,22.8641,,PS1,1,,MJD,True
56613.6,z,,,,,22.68892,,PS1,1,,MJD,True
56622.6,g,,,,,22.7988,,PS1,1,,MJD,True
56622.6,r,,,,,22.98650,,PS1,1,,MJD,True
56623.6,i,,,,,23.0046,,PS1,1,,MJD,True
56624.6,z,,,,,22.5092,,PS1,1,,MJD,True
56626.6,i,,,,,20.66419,,PS1,1,,MJD,True
56627.6,z,,,,,22.2901,,PS1,1,,MJD,True
56629.6,z,,,,,22.73268,,PS1,1,,MJD,True
56630.6,g,,,,,23.61772,,PS1,1,,MJD,True
56630.6,r,,,,,23.2246,,PS1,1,,MJD,True
56631.5,i,,,,,23.11595,,PS1,1,,MJD,True
56632.6,z,,,,,22.5186,,PS1,1,,MJD,True
56633.6,g,,,,,22.43295,,PS1,1,,MJD,True
56637.5,z,,,,,22.72838,,PS1,1,,MJD,True
56638.6,i,,,,,23.0070,,PS1,1,,MJD,True
56639.5,z,,,,,20.62671,,PS1,1,,MJD,True
56643.5,z,,,,,22.31488,,PS1,1,,MJD,True
56648.5,z,,,,,22.4623,,PS1,1,,MJD,True
56650.6,i,,,,,22.475523,,PS1,1,,MJD,True
56651.5,z,,,,,22.6493,,PS1,1,,MJD,True
56656.6,i,,,,,22.9858,,PS1,1,,MJD,True
56656.6,r,,,,,22.8800,,PS1,1,,MJD,True
56658.5,i,,,,,23.0100,,PS1,1,,MJD,True
56659.6,z,,,,,22.10010,,PS1,1,,MJD,True
56661.5,i,,,,,22.97585,,PS1,1,,MJD,True
56662.5,z,,,,,22.8800,,PS1,1,,MJD,True
56663.5,g,,,,,22.8747,,PS1,1,,MJD,True
56663.5,r,,,,,22.9251,,PS1,1,,MJD,True
56666.6,g,,,,,23.0848,,PS1,1,,MJD,True
56666.6,r,,,,,22.9020,,PS1,1,,MJD,True
56667.6,z,,,,,22.54557,,PS1,1,,MJD,True
56668.4,i,,,,,23.05589,,PS1,1,,MJD,True
56676.6,z,,,,,22.87109,,PS1,1,,MJD,True
56677.5,i,,,,,22.9871,,PS1,1,,MJD,True
56678.4,z,,,,,22.9531,,PS1,1,,MJD,True
56680.5,i,,,,,22.8282,,PS1,1,,MJD,True
56681.5,z,,,,,22.71335,,PS1,1,,MJD,True
56682.4,g,,,,,22.9600,,PS1,1,,MJD,True
56682.4,r,,,,,22.9492,,PS1,1,,MJD,True
56683.5,i,,,,,23.2026,,PS1,1,,MJD,True
56709.3,g,,,,,22.36462,,PS1,1,,MJD,True
56709.3,r,,,,,22.28548,,PS1,1,,MJD,True
