time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.16490,,PS1,1,,MJD,True
54940.5,i,,,,,22.2596,,PS1,1,,MJD,True
54947.6,i,,,,,21.8207,,PS1,1,,MJD,True
54950.5,r,,,,,22.96446,,PS1,1,,MJD,True
54950.6,i,,,,,22.5464,,PS1,1,,MJD,True
54952.6,i,,,,,22.5868,,PS1,1,,MJD,True
54953.5,i,,,,,22.3311,,PS1,1,,MJD,True
54956.4,z,,,,,22.17437,,PS1,1,,MJD,True
54957.5,z,,,,,21.99566,,PS1,1,,MJD,True
54973.5,r,,,,,23.7280,,PS1,1,,MJD,True
54979.5,g,,,,,23.1068,,PS1,1,,MJD,True
54982.4,g,,,,,23.349,,PS1,1,,MJD,True
54983.4,r,,,,,22.9110,,PS1,1,,MJD,True
54984.4,i,,,,,22.4080,,PS1,1,,MJD,True
54985.4,i,,,,,22.6987,,PS1,1,,MJD,True
54986.4,z,,,,,21.71686,,PS1,1,,MJD,True
54989.3,z,,,,,22.3077,,PS1,1,,MJD,True
54994.3,i,,,,,22.9738,,PS1,1,,MJD,True
54995.4,z,,,,,22.32629,,PS1,1,,MJD,True
54996.4,g,,,,,23.0725,,PS1,1,,MJD,True
54996.4,r,,,,,22.5354,,PS1,1,,MJD,True
54998.4,z,,,,,21.9895,,PS1,1,,MJD,True
54999.4,g,,,,,23.4621,,PS1,1,,MJD,True
54999.4,r,,,,,23.5293,,PS1,1,,MJD,True
55000.3,i,,,,,22.6363,,PS1,1,,MJD,True
55002.4,g,,,,,22.9066,,PS1,1,,MJD,True
55002.4,r,,,,,23.1619,,PS1,1,,MJD,True
55004.4,z,,,,,21.2954,,PS1,1,,MJD,True
55007.3,z,,,,,21.79353,,PS1,1,,MJD,True
55010.3,z,,,,,22.1962,,PS1,1,,MJD,True
55012.3,i,,,,,22.8301,,PS1,1,,MJD,True
55013.3,z,,,,,22.68672,,PS1,1,,MJD,True
55014.3,g,,,,,22.79818,,PS1,1,,MJD,True
55014.3,r,,,,,23.28901,,PS1,1,,MJD,True
55015.3,i,,,,,21.94132,,PS1,1,,MJD,True
55016.3,z,,,,,21.93444,,PS1,1,,MJD,True
55027.3,i,,,,,21.5653,,PS1,1,,MJD,True
55029.3,g,,,,,22.34528,,PS1,1,,MJD,True
55029.3,r,,,,,22.3959,,PS1,1,,MJD,True
55034.3,z,,,,,21.62358,,PS1,1,,MJD,True
55210.7,i,,,,,22.3011,,PS1,1,,MJD,True
55213.6,i,,,,,23.1410,,PS1,1,,MJD,True
55214.6,z,,,,,22.6316,,PS1,1,,MJD,True
55220.7,z,,,,,21.7283,,PS1,1,,MJD,True
55221.6,g,,,,,23.436,,PS1,1,,MJD,True
55221.7,r,,,,,23.548,,PS1,1,,MJD,True
55222.6,i,,,,,23.09237,,PS1,1,,MJD,True
55223.7,z,,,,,22.2743,,PS1,1,,MJD,True
55230.7,g,,,,,22.4380,,PS1,1,,MJD,True
55230.7,r,,,,,22.7823,,PS1,1,,MJD,True
55231.6,i,,,,,22.9314,,PS1,1,,MJD,True
55233.6,g,,,,,22.6589,,PS1,1,,MJD,True
55233.6,r,,,,,22.0556,,PS1,1,,MJD,True
55234.6,i,,,,,23.0919,,PS1,1,,MJD,True
55235.6,z,,,,,23.1084,,PS1,1,,MJD,True
55236.6,g,,,,,23.3096,,PS1,1,,MJD,True
55236.6,r,,,,,23.2356,,PS1,1,,MJD,True
55237.7,i,,,,,23.3394,,PS1,1,,MJD,True
55238.6,z,,,,,23.0360,,PS1,1,,MJD,True
55239.6,g,,,,,23.56001,,PS1,1,,MJD,True
55239.6,r,,,,,23.5376,,PS1,1,,MJD,True
55240.6,i,,,,,23.0604,,PS1,1,,MJD,True
55241.5,z,,,,,23.1566,,PS1,1,,MJD,True
55242.6,g,,,,,23.3404,,PS1,1,,MJD,True
55242.6,r,,,,,23.554,,PS1,1,,MJD,True
55243.6,i,,,,,23.2479,,PS1,1,,MJD,True
55246.5,i,,,,,23.340,,PS1,1,,MJD,True
55247.6,z,,,,,23.01526,,PS1,1,,MJD,True
55250.6,z,,,,,22.2761,,PS1,1,,MJD,True
55251.6,g,,,,,23.0516,,PS1,1,,MJD,True
55251.6,r,,,,,23.0628,,PS1,1,,MJD,True
55252.6,i,,,,,22.44646,,PS1,1,,MJD,True
55258.6,i,,,,,23.0054,,PS1,1,,MJD,True
55264.6,i,,,,,22.4763,,PS1,1,,MJD,True
55266.6,g,,,,,23.1208,,PS1,1,,MJD,True
55266.6,r,,,,,23.1795,,PS1,1,,MJD,True
55267.6,i,,,,,22.5952,,PS1,1,,MJD,True
55268.6,z,,,,,22.54252,,PS1,1,,MJD,True
55269.6,g,,,,,22.42664,,PS1,1,,MJD,True
55269.6,r,,,,,22.65351,,PS1,1,,MJD,True
55272.6,g,,,,,23.2152,,PS1,1,,MJD,True
55272.6,r,,,,,23.3230,,PS1,1,,MJD,True
55274.6,z,,,,,21.2660,,PS1,1,,MJD,True
55275.5,g,,,,,22.9633,,PS1,1,,MJD,True
55275.6,r,,,,,23.2454,,PS1,1,,MJD,True
55276.6,i,,,,,22.9136,,PS1,1,,MJD,True
55280.4,z,,,,,22.8110,,PS1,1,,MJD,True
55281.4,g,,,,,22.0835,,PS1,1,,MJD,True
55281.5,r,,,,,22.5138,,PS1,1,,MJD,True
55288.5,i,,,,,22.49556,,PS1,1,,MJD,True
55290.6,g,,,,,22.23503,,PS1,1,,MJD,True
55291.6,i,,,,,22.7788,,PS1,1,,MJD,True
55296.6,g,,,,,21.68035,,PS1,1,,MJD,True
55296.6,r,,,,,20.48852,,PS1,1,,MJD,True
55298.6,z,,,,,22.7711,,PS1,1,,MJD,True
55303.6,i,,,,,23.0476,,PS1,1,,MJD,True
55304.4,z,,,,,22.6349,,PS1,1,,MJD,True
55305.4,g,,,,,22.5737,,PS1,1,,MJD,True
55305.5,r,,,,,22.8747,,PS1,1,,MJD,True
55325.5,z,,,,,21.8517,,PS1,1,,MJD,True
55326.5,g,,,,,23.0212,,PS1,1,,MJD,True
55326.5,r,,,,,23.11298,,PS1,1,,MJD,True
55327.5,i,,,,,22.82604,,PS1,1,,MJD,True
55329.5,g,,,,,22.87737,,PS1,1,,MJD,True
55329.5,r,,,,,23.2324,,PS1,1,,MJD,True
55330.4,i,,,,,22.8997,,PS1,1,,MJD,True
55331.5,z,,,,,22.5397,,PS1,1,,MJD,True
55332.3,g,,,,,23.3688,,PS1,1,,MJD,True
55332.4,r,,,,,23.4637,,PS1,1,,MJD,True
55334.4,z,,,,,23.0683,,PS1,1,,MJD,True
55337.5,z,,,,,22.19098,,PS1,1,,MJD,True
55338.3,g,,,,,22.1330,,PS1,1,,MJD,True
55338.4,r,,,,,22.5704,,PS1,1,,MJD,True
55340.4,z,,,,,21.7640,,PS1,1,,MJD,True
55347.4,g,,,,,22.4651,,PS1,1,,MJD,True
55347.4,r,,,,,22.7213,,PS1,1,,MJD,True
