time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.181891,r',SDSS,8.406e-01,0.456,1.885e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54346.182721,i',SDSS,1.265e+00,0.932,3.340e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54346.183550,u',SDSS,1.795e+00,1.328,8.963e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54346.184379,z',SDSS,3.742e+00,0.652,3.010e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54346.185208,g',SDSS,5.501e-01,0.582,8.509e-01,23.927,SDSS,SDSS,1,μJy,MJD,True
54356.222530,r',SDSS,9.113e-01,0.584,1.558e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54356.223360,i',SDSS,1.403e+00,0.671,2.035e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54356.224189,u',SDSS,1.889e+00,0.689,3.141e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54356.225018,z',SDSS,4.706e+00,0.848,-1.722e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54356.225847,g',SDSS,6.888e-01,0.997,2.030e-01,24.779,SDSS,SDSS,1,μJy,MJD,True
54358.167826,r',SDSS,9.206e-01,0.813,9.155e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
54358.168655,i',SDSS,1.498e+00,1.019,7.583e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
54358.169485,u',SDSS,2.082e+00,1.245,-1.798e+00,26.083,SDSS,SDSS,1,μJy,MJD,True
54358.170314,z',SDSS,4.642e+00,0.836,1.813e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54358.171143,g',SDSS,6.516e-01,0.536,1.235e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54359.112039,r',SDSS,9.175e-01,0.434,2.220e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54359.112868,i',SDSS,1.360e+00,0.905,9.371e-01,23.628,SDSS,SDSS,1,μJy,MJD,True
54359.113698,u',SDSS,1.928e+00,1.250,1.497e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54359.114527,z',SDSS,4.364e+00,0.794,1.747e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54359.115356,g',SDSS,6.270e-01,0.558,1.113e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54366.160071,r',SDSS,1.746e+00,1.510,-6.916e-01,25.595,SDSS,SDSS,1,μJy,MJD,True
54366.160900,i',SDSS,1.997e+00,0.601,3.681e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54366.161729,u',SDSS,3.574e+00,2.043,-1.242e+00,25.755,SDSS,SDSS,1,μJy,MJD,True
54366.162558,z',SDSS,4.928e+00,0.877,1.912e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54366.163388,g',SDSS,1.772e+00,0.816,2.665e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54373.198741,r',SDSS,1.120e+00,0.574,2.083e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54373.199570,i',SDSS,1.579e+00,1.086,6.002e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54373.200400,u',SDSS,2.935e+00,1.511,2.467e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54373.201229,z',SDSS,4.470e+00,0.755,-3.368e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54373.202058,g',SDSS,1.299e+00,1.470,-6.812e-01,26.125,SDSS,SDSS,1,μJy,MJD,True
54381.211284,r',SDSS,1.070e+00,0.478,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54381.212114,i',SDSS,1.627e+00,1.142,2.405e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
54381.212943,u',SDSS,1.883e+00,1.459,1.535e-01,24.508,SDSS,SDSS,1,μJy,MJD,True
54381.213772,z',SDSS,5.690e+00,0.875,4.704e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54381.214601,g',SDSS,7.423e-01,0.347,2.310e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54382.208520,r',SDSS,1.221e+00,1.049,9.793e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
54382.209349,i',SDSS,1.599e+00,0.451,3.820e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54382.210178,u',SDSS,2.066e+00,1.348,1.451e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54382.211007,z',SDSS,5.312e+00,0.721,6.413e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
54382.211836,g',SDSS,7.199e-01,0.341,2.273e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54383.213963,r',SDSS,1.009e+00,0.368,2.940e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54383.214792,i',SDSS,1.759e+00,0.873,2.000e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54383.215621,u',SDSS,2.388e+00,1.691,8.177e-02,24.581,SDSS,SDSS,1,μJy,MJD,True
54383.216450,z',SDSS,6.728e+00,1.087,3.338e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54383.217280,g',SDSS,9.556e-01,0.563,1.874e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54386.210978,r',SDSS,7.674e-01,0.381,2.071e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54386.211807,i',SDSS,1.190e+00,0.346,3.624e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54386.212636,u',SDSS,1.526e+00,0.552,3.056e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54386.213465,z',SDSS,3.424e+00,0.659,4.536e-01,22.740,SDSS,SDSS,1,μJy,MJD,True
54386.214295,g',SDSS,5.742e-01,0.251,2.449e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54388.214900,r',SDSS,9.338e-01,0.378,2.625e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54388.215729,i',SDSS,1.401e+00,0.935,9.080e-01,23.648,SDSS,SDSS,1,μJy,MJD,True
54388.216558,u',SDSS,1.933e+00,0.757,2.948e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54388.217388,z',SDSS,3.990e+00,0.707,2.617e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
