time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
54231.230216945,C,,,0.495389763044,,21.0466,,Catalina Schmidt,2,,MJD,
54582.23340303,C,,,0.483853275279,,21.0404,,Catalina Schmidt,2,,MJD,
56370.24505198,C,,,0.47768758146,,20.8007,,Catalina Schmidt,2,,MJD,
56739.33710795,C,,,0.388607497747,,20.7586,,Catalina Schmidt,2,,MJD,
57187.19076764,C,,,0.327911022091,,20.2896,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.195250341254,,21.2245,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.206153307936,,21.332,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.391758584925,,22.4595,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.390991474529,,22.4808,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.367816154818,,22.3014,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.111184208626,,20.1539,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.115103199725,,20.2395,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.127928147543,,20.5067,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.130686642523,,20.5778,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.1371141971,,20.6526,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.158627199968,,20.9879,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.159563588429,,20.9995,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.173124787432,,21.1914,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.153866670015,,20.9403,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.179562718449,,21.2946,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.191587006201,,21.4351,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.197048330981,,21.4827,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.154368711414,,20.9471,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.160163229534,,21.0285,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.232307262258,,21.8116,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.324114856743,,22.4319,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.269158962473,,22.0514,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.277050903896,,22.112,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.335971866378,,22.4699,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.220157814511,,21.6763,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.246447467357,,21.7845,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.279488300405,,22.1235,,Catalina Schmidt,2,,MJD,
58200.5,C,,,0.243875084156,,20.9479,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.271702226165,,21.9827,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.317006892204,,22.1372,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.342420589183,,21.9143,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.347415933041,,21.9934,,Catalina Schmidt,2,,MJD,
