time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.163367,r',SDSS,8.580e-01,0.888,4.950e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
53975.164196,i',SDSS,1.258e+00,0.808,1.109e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53975.165855,z',SDSS,5.155e+00,0.502,1.042e+01,21.281,SDSS,SDSS,2,μJy,MJD,True
53975.166684,g',SDSS,5.449e-01,0.827,1.583e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
53994.157808,r',SDSS,7.656e-01,0.194,4.258e+00,22.311,SDSS,SDSS,2,μJy,MJD,
53994.158637,i',SDSS,1.158e+00,0.357,3.404e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53994.159466,u',SDSS,1.554e+00,0.511,3.422e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53994.160295,z',SDSS,3.813e+00,0.623,3.985e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53994.161124,g',SDSS,4.872e-01,0.204,2.562e+00,22.842,SDSS,SDSS,2,μJy,MJD,
53998.137441,r',SDSS,7.165e-01,0.172,4.480e+00,22.257,SDSS,SDSS,2,μJy,MJD,
53998.138271,i',SDSS,1.099e+00,0.205,5.780e+00,21.964,SDSS,SDSS,2,μJy,MJD,
53998.139100,u',SDSS,1.503e+00,1.007,1.405e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
53998.139929,z',SDSS,3.529e+00,0.590,-3.696e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
53998.140758,g',SDSS,4.931e-01,0.138,3.880e+00,22.400,SDSS,SDSS,2,μJy,MJD,
54005.174114,r',SDSS,7.330e-01,0.098,8.137e+00,21.616,SDSS,SDSS,2,μJy,MJD,
54005.174943,i',SDSS,1.121e+00,0.142,8.543e+00,21.547,SDSS,SDSS,2,μJy,MJD,
54005.175772,u',SDSS,1.569e+00,0.409,4.314e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54005.176601,z',SDSS,3.546e+00,0.284,1.279e+01,21.079,SDSS,SDSS,2,μJy,MJD,
54005.177430,g',SDSS,4.886e-01,0.077,6.945e+00,21.773,SDSS,SDSS,2,μJy,MJD,
54006.127950,r',SDSS,8.005e-01,0.095,9.160e+00,21.488,SDSS,SDSS,2,μJy,MJD,
54006.128779,i',SDSS,1.152e+00,0.168,7.441e+00,21.695,SDSS,SDSS,2,μJy,MJD,
54006.129609,u',SDSS,1.518e+00,0.320,5.311e+00,22.145,SDSS,SDSS,2,μJy,MJD,
54006.130438,z',SDSS,3.901e+00,0.567,5.484e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54008.127677,r',SDSS,8.604e-01,0.102,9.160e+00,21.488,SDSS,SDSS,2,μJy,MJD,
54008.128507,i',SDSS,1.250e+00,0.143,9.507e+00,21.432,SDSS,SDSS,2,μJy,MJD,
54008.129336,u',SDSS,1.803e+00,1.412,2.806e-01,24.379,SDSS,SDSS,2,μJy,MJD,True
54008.130165,z',SDSS,4.019e+00,0.305,1.367e+01,21.012,SDSS,SDSS,2,μJy,MJD,
54008.130994,g',SDSS,7.731e-01,0.101,8.355e+00,21.573,SDSS,SDSS,2,μJy,MJD,
54010.121909,r',SDSS,9.829e-01,0.086,1.251e+01,21.151,SDSS,SDSS,2,μJy,MJD,
54010.122739,i',SDSS,1.230e+00,0.127,1.056e+01,21.319,SDSS,SDSS,2,μJy,MJD,
54010.123568,u',SDSS,2.085e+00,0.780,3.186e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54010.124397,z',SDSS,3.494e+00,0.299,1.182e+01,21.157,SDSS,SDSS,2,μJy,MJD,
54010.125226,g',SDSS,8.345e-01,0.106,8.597e+00,21.542,SDSS,SDSS,2,μJy,MJD,
54012.114908,r',SDSS,1.315e+00,0.109,1.318e+01,21.094,SDSS,SDSS,2,μJy,MJD,
54012.115737,i',SDSS,1.464e+00,0.177,8.992e+00,21.492,SDSS,SDSS,2,μJy,MJD,
54012.116566,u',SDSS,3.020e+00,1.488,2.699e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54012.117395,z',SDSS,3.936e+00,0.252,1.645e+01,20.823,SDSS,SDSS,2,μJy,MJD,
54012.118224,g',SDSS,1.332e+00,0.159,9.198e+00,21.469,SDSS,SDSS,2,μJy,MJD,
54020.119881,r',SDSS,9.427e-01,0.077,1.326e+01,21.088,SDSS,SDSS,2,μJy,MJD,
54020.120710,i',SDSS,1.364e+00,0.134,1.110e+01,21.265,SDSS,SDSS,2,μJy,MJD,
54020.121539,u',SDSS,2.055e+00,1.388,-1.303e+00,25.795,SDSS,SDSS,2,μJy,MJD,True
54020.122368,z',SDSS,4.865e+00,0.304,1.701e+01,20.788,SDSS,SDSS,2,μJy,MJD,
54020.123198,g',SDSS,5.630e-01,0.063,9.703e+00,21.411,SDSS,SDSS,2,μJy,MJD,
54022.169107,r',SDSS,1.063e+00,0.095,1.221e+01,21.177,SDSS,SDSS,2,μJy,MJD,
54022.169936,i',SDSS,1.290e+00,0.124,1.129e+01,21.247,SDSS,SDSS,2,μJy,MJD,
54022.171595,z',SDSS,4.793e+00,0.259,1.978e+01,20.630,SDSS,SDSS,2,μJy,MJD,
54022.172424,g',SDSS,8.982e-01,0.095,1.034e+01,21.342,SDSS,SDSS,2,μJy,MJD,
54028.109508,r',SDSS,9.497e-01,0.087,1.192e+01,21.203,SDSS,SDSS,2,μJy,MJD,
54028.110338,i',SDSS,1.329e+00,0.125,1.153e+01,21.224,SDSS,SDSS,2,μJy,MJD,
54028.111167,u',SDSS,2.044e+00,1.458,9.476e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
54028.111996,z',SDSS,5.098e+00,0.368,1.460e+01,20.945,SDSS,SDSS,2,μJy,MJD,True
54028.112825,g',SDSS,5.838e-01,0.095,6.686e+00,21.814,SDSS,SDSS,2,μJy,MJD,
54030.112849,r',SDSS,7.846e-01,0.073,1.176e+01,21.217,SDSS,SDSS,2,μJy,MJD,
54030.113678,i',SDSS,1.149e+00,0.091,1.372e+01,21.036,SDSS,SDSS,2,μJy,MJD,
54030.114507,u',SDSS,1.403e+00,1.146,5.881e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54030.115336,z',SDSS,3.826e+00,0.229,1.764e+01,20.750,SDSS,SDSS,2,μJy,MJD,
54030.116165,g',SDSS,4.967e-01,0.080,6.792e+00,21.797,SDSS,SDSS,2,μJy,MJD,
54032.102411,i',SDSS,1.833e+00,0.169,1.189e+01,21.191,SDSS,SDSS,2,μJy,MJD,
54032.103240,u',SDSS,2.620e+00,0.773,4.169e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54032.104069,z',SDSS,6.670e+00,1.020,-4.634e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54037.093480,r',SDSS,9.802e-01,0.108,9.872e+00,21.407,SDSS,SDSS,2,μJy,MJD,
54037.094309,i',SDSS,1.302e+00,0.119,1.187e+01,21.193,SDSS,SDSS,2,μJy,MJD,
54037.095138,u',SDSS,1.913e+00,0.855,2.617e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54037.095967,z',SDSS,4.163e+00,0.336,1.275e+01,21.082,SDSS,SDSS,2,μJy,MJD,
