time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.245964,r',SDSS,1.030e+00,0.787,1.245e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54348.246794,i',SDSS,1.473e+00,0.798,1.682e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54348.248452,z',SDSS,4.806e+00,0.851,2.202e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54348.249281,g',SDSS,6.597e-01,0.688,8.866e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54357.215714,r',SDSS,1.030e+00,0.961,7.766e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54357.216544,i',SDSS,1.299e+00,0.487,2.746e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54357.217373,u',SDSS,1.987e+00,0.988,2.312e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54357.218202,z',SDSS,3.961e+00,0.597,5.109e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54357.219031,g',SDSS,6.621e-01,0.509,1.336e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54365.213486,r',SDSS,1.408e+00,1.130,1.175e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
54365.214315,i',SDSS,1.785e+00,1.225,1.867e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
54365.215145,u',SDSS,3.108e+00,1.959,1.332e-02,24.652,SDSS,SDSS,2,μJy,MJD,True
54365.215974,z',SDSS,4.938e+00,0.892,1.341e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54365.216803,g',SDSS,1.252e+00,1.401,-7.493e-01,26.202,SDSS,SDSS,2,μJy,MJD,True
54379.254653,r',SDSS,8.225e-01,0.394,2.184e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54379.255482,i',SDSS,1.160e+00,0.706,1.292e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54379.256311,u',SDSS,1.633e+00,0.641,-2.833e+00,26.529,SDSS,SDSS,2,μJy,MJD,True
54379.257141,z',SDSS,3.783e+00,0.622,3.962e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54379.257970,g',SDSS,5.909e-01,0.749,5.826e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54385.262417,r',SDSS,1.147e+00,1.167,3.011e-01,24.432,SDSS,SDSS,2,μJy,MJD,True
54385.263246,i',SDSS,1.427e+00,0.610,2.375e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
54385.264076,u',SDSS,2.450e+00,1.139,-2.657e+00,26.464,SDSS,SDSS,2,μJy,MJD,True
54385.264905,z',SDSS,3.908e+00,0.739,7.101e-01,22.688,SDSS,SDSS,2,μJy,MJD,True
54385.265734,g',SDSS,7.136e-01,0.902,5.803e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
54387.262691,r',SDSS,1.135e+00,0.569,2.154e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54387.263520,i',SDSS,1.485e+00,0.400,3.988e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54387.264350,u',SDSS,2.498e+00,1.385,2.111e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54387.265179,z',SDSS,5.003e+00,0.906,-1.067e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54387.266008,g',SDSS,8.304e-01,0.543,1.643e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54392.256985,r',SDSS,1.070e+00,0.366,3.181e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54392.257814,i',SDSS,1.473e+00,0.857,1.451e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54392.258643,u',SDSS,2.420e+00,1.617,1.093e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54392.259473,z',SDSS,5.059e+00,0.575,8.623e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
54392.260302,g',SDSS,8.017e-01,0.921,7.527e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54394.244793,r',SDSS,2.088e+00,1.547,-1.370e+00,26.146,SDSS,SDSS,2,μJy,MJD,True
54394.245622,i',SDSS,2.287e+00,0.711,-3.662e+00,26.283,SDSS,SDSS,2,μJy,MJD,True
54394.246452,u',SDSS,5.243e+00,2.348,-2.759e+00,26.502,SDSS,SDSS,2,μJy,MJD,True
54394.247281,z',SDSS,6.328e+00,1.085,1.556e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54394.248110,g',SDSS,1.777e+00,1.642,1.232e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54402.254435,r',SDSS,1.586e+00,0.674,2.690e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54402.255265,i',SDSS,1.824e+00,0.402,4.968e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54402.256094,u',SDSS,5.579e+00,2.439,-2.713e+00,26.485,SDSS,SDSS,2,μJy,MJD,True
54402.256923,z',SDSS,5.486e+00,0.977,-1.032e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54402.257752,g',SDSS,1.781e+00,1.841,-6.217e-01,26.054,SDSS,SDSS,2,μJy,MJD,True
54404.172788,r',SDSS,9.237e-01,0.220,4.555e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54404.173617,i',SDSS,1.233e+00,0.353,3.693e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54404.174446,u',SDSS,1.750e+00,1.262,1.067e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54404.175276,z',SDSS,3.984e+00,0.737,1.556e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54404.176105,g',SDSS,6.524e-01,0.217,3.243e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54408.168384,r',SDSS,8.841e-01,0.237,4.028e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54408.169213,i',SDSS,1.206e+00,0.317,4.043e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54408.170043,u',SDSS,1.686e+00,1.289,7.655e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54408.170872,z',SDSS,4.298e+00,0.422,1.027e+01,21.295,SDSS,SDSS,2,μJy,MJD,True
