time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.496415,g',SDSS,7.771e-01,0.968,-5.987e-01,26.025,SDSS,SDSS,2,μJy,MJD,True
54028.481405,r',SDSS,1.043e+00,0.454,2.470e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54028.482234,i',SDSS,1.423e+00,1.015,-4.443e-01,24.730,SDSS,SDSS,2,μJy,MJD,True
54028.483893,z',SDSS,4.845e+00,0.890,3.015e-01,22.771,SDSS,SDSS,2,μJy,MJD,True
54028.484722,g',SDSS,5.536e-01,0.784,3.728e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
54030.436919,r',SDSS,8.124e-01,0.866,4.043e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
54030.437748,i',SDSS,1.150e+00,0.483,2.364e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54030.438577,u',SDSS,1.619e+00,0.950,1.765e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54030.439406,z',SDSS,3.685e+00,0.705,2.569e-01,22.780,SDSS,SDSS,2,μJy,MJD,True
54030.440236,g',SDSS,5.149e-01,0.797,7.495e-02,24.991,SDSS,SDSS,2,μJy,MJD,True
54035.481006,r',SDSS,1.229e+00,0.485,-2.778e+00,26.844,SDSS,SDSS,2,μJy,MJD,True
54035.481836,i',SDSS,1.588e+00,0.474,3.596e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54035.482665,u',SDSS,2.429e+00,0.558,-5.008e+00,27.124,SDSS,SDSS,2,μJy,MJD,True
54035.483494,z',SDSS,5.767e+00,0.499,-1.224e+01,24.543,SDSS,SDSS,2,μJy,MJD,True
54035.484324,g',SDSS,7.649e-01,0.574,-1.395e+00,26.771,SDSS,SDSS,2,μJy,MJD,True
54037.386607,r',SDSS,6.997e-01,0.762,-3.858e-01,25.270,SDSS,SDSS,2,μJy,MJD,True
54037.387436,i',SDSS,1.050e+00,0.708,9.437e-01,23.623,SDSS,SDSS,2,μJy,MJD,True
54037.388265,u',SDSS,1.507e+00,0.711,2.291e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54037.389095,z',SDSS,3.302e+00,0.548,3.852e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54037.389924,g',SDSS,5.241e-01,0.640,6.394e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54040.401021,r',SDSS,7.953e-01,0.872,2.769e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
54040.401851,i',SDSS,1.176e+00,0.452,2.636e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54040.402680,u',SDSS,1.469e+00,0.853,-1.759e+00,26.063,SDSS,SDSS,2,μJy,MJD,True
54040.403509,z',SDSS,3.978e+00,0.686,3.172e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54040.404338,g',SDSS,4.892e-01,0.728,2.759e-01,24.663,SDSS,SDSS,2,μJy,MJD,True
54041.436936,r',SDSS,8.220e-01,0.632,1.196e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54041.437766,i',SDSS,1.167e+00,0.833,6.604e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
54041.438595,u',SDSS,1.855e+00,0.858,2.453e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54041.439424,z',SDSS,3.684e+00,0.699,8.740e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
54041.440253,g',SDSS,5.165e-01,0.762,2.842e-01,24.650,SDSS,SDSS,2,μJy,MJD,True
54047.431804,r',SDSS,1.807e+00,0.301,6.635e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54047.432633,i',SDSS,1.736e+00,0.237,7.986e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54047.433462,u',SDSS,5.880e+00,2.501,2.785e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54047.434292,z',SDSS,5.049e+00,0.825,3.864e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54047.435121,g',SDSS,1.998e+00,1.077,2.439e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54049.427820,r',SDSS,1.603e+00,0.296,5.973e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54049.428649,i',SDSS,1.717e+00,0.318,5.877e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54049.429479,u',SDSS,4.151e+00,1.175,4.949e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54049.430308,z',SDSS,5.574e+00,0.931,3.218e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54049.431137,g',SDSS,1.470e+00,1.692,2.517e-01,24.701,SDSS,SDSS,2,μJy,MJD,True
54050.387747,r',SDSS,1.552e+00,0.180,9.461e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
54050.388576,i',SDSS,1.791e+00,0.260,7.495e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54050.389405,u',SDSS,3.609e+00,2.005,1.655e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54050.390235,z',SDSS,6.940e+00,0.860,-7.930e+00,24.128,SDSS,SDSS,2,μJy,MJD,True
54050.391064,g',SDSS,1.304e+00,0.288,4.977e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54053.407294,r',SDSS,1.461e+00,0.149,1.069e+01,21.321,SDSS,SDSS,2,μJy,MJD,True
54053.408124,i',SDSS,1.844e+00,0.144,1.393e+01,21.021,SDSS,SDSS,2,μJy,MJD,True
54053.408953,u',SDSS,3.150e+00,0.745,5.138e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
54053.409782,z',SDSS,7.243e+00,0.428,1.872e+01,20.688,SDSS,SDSS,2,μJy,MJD,True
54053.410612,g',SDSS,9.250e-01,0.146,6.889e+00,21.782,SDSS,SDSS,2,μJy,MJD,
54056.393800,r',SDSS,9.571e-01,0.076,1.374e+01,21.049,SDSS,SDSS,2,μJy,MJD,
54056.394630,i',SDSS,1.362e+00,0.117,1.262e+01,21.128,SDSS,SDSS,2,μJy,MJD,
54056.395459,u',SDSS,2.083e+00,1.354,1.457e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54056.396288,z',SDSS,4.413e+00,0.399,1.137e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
54056.397117,g',SDSS,6.985e-01,0.076,9.896e+00,21.390,SDSS,SDSS,2,μJy,MJD,
54059.388031,r',SDSS,1.086e+00,0.086,1.370e+01,21.052,SDSS,SDSS,2,μJy,MJD,
54059.388860,i',SDSS,1.368e+00,0.090,1.655e+01,20.834,SDSS,SDSS,2,μJy,MJD,
54059.389689,u',SDSS,2.015e+00,1.309,-1.473e+00,25.902,SDSS,SDSS,2,μJy,MJD,True
54059.390519,z',SDSS,5.594e+00,0.323,1.882e+01,20.682,SDSS,SDSS,2,μJy,MJD,True
54059.391348,g',SDSS,6.926e-01,0.085,8.858e+00,21.510,SDSS,SDSS,2,μJy,MJD,
54061.399010,r',SDSS,1.314e+00,0.120,1.195e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
54061.399839,i',SDSS,1.467e+00,0.096,1.658e+01,20.832,SDSS,SDSS,2,μJy,MJD,
54061.400668,u',SDSS,2.256e+00,0.686,3.838e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54061.401497,z',SDSS,5.243e+00,0.638,7.832e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
54061.402326,g',SDSS,7.037e-01,0.092,8.258e+00,21.586,SDSS,SDSS,2,μJy,MJD,
54062.392853,r',SDSS,8.375e-01,0.064,1.414e+01,21.018,SDSS,SDSS,2,μJy,MJD,
54062.393682,i',SDSS,1.181e+00,0.094,1.360e+01,21.047,SDSS,SDSS,2,μJy,MJD,
54062.394512,u',SDSS,1.683e+00,1.028,1.666e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54062.395341,z',SDSS,4.236e+00,0.511,7.753e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
54062.396170,g',SDSS,5.800e-01,0.071,8.834e+00,21.513,SDSS,SDSS,2,μJy,MJD,
54064.389327,r',SDSS,1.035e+00,0.083,1.358e+01,21.062,SDSS,SDSS,2,μJy,MJD,
54064.390157,i',SDSS,1.466e+00,0.103,1.538e+01,20.914,SDSS,SDSS,2,μJy,MJD,
54064.390986,u',SDSS,2.105e+00,0.866,2.857e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54064.391815,z',SDSS,5.093e+00,0.691,6.498e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54064.392644,g',SDSS,6.702e-01,0.080,9.098e+00,21.481,SDSS,SDSS,2,μJy,MJD,
54068.373362,r',SDSS,1.166e+00,0.109,1.161e+01,21.231,SDSS,SDSS,2,μJy,MJD,True
54068.374192,i',SDSS,1.756e+00,0.119,1.599e+01,20.872,SDSS,SDSS,2,μJy,MJD,True
54068.375021,u',SDSS,2.616e+00,1.757,6.332e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54068.375850,z',SDSS,5.959e+00,0.916,4.738e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
