time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,22.41674,,PS1,1,,MJD,True
54986.6,i,,,,,22.36371,,PS1,1,,MJD,True
54998.6,z,,,,,21.87749,,PS1,1,,MJD,True
55011.6,g,,,,,23.2430,,PS1,1,,MJD,True
55012.5,i,,,,,22.4210,,PS1,1,,MJD,True
55013.6,z,,,,,21.7994,,PS1,1,,MJD,True
55014.6,g,,,,,22.7846,,PS1,1,,MJD,True
55014.6,r,,,,,22.48335,,PS1,1,,MJD,True
55016.6,z,,,,,21.9368,,PS1,1,,MJD,True
55029.6,g,,,,,23.1682,,PS1,1,,MJD,True
55029.6,r,,,,,22.64952,,PS1,1,,MJD,True
55034.5,z,,,,,21.88813,,PS1,1,,MJD,True
55038.6,g,,,,,21.15804,,PS1,1,,MJD,True
55072.5,i,,,,,21.3638,,PS1,1,,MJD,True
55074.4,g,,,,,22.20591,,PS1,1,,MJD,True
55074.5,r,,,,,22.02448,,PS1,1,,MJD,True
55082.3,z,,,,,21.90929,,PS1,1,,MJD,True
55083.5,r,,,,,22.51939,,PS1,1,,MJD,True
55086.4,g,,,,,23.0368,,PS1,1,,MJD,True
55086.4,r,,,,,22.60880,,PS1,1,,MJD,True
55087.5,i,,,,,22.19544,,PS1,1,,MJD,True
55089.4,g,,,,,23.32265,,PS1,1,,MJD,True
55089.4,r,,,,,22.60162,,PS1,1,,MJD,True
55090.4,i,,,,,22.4506,,PS1,1,,MJD,True
55091.3,z,,,,,21.97604,,PS1,1,,MJD,True
55092.4,g,,,,,22.9250,,PS1,1,,MJD,True
55092.4,r,,,,,22.4504,,PS1,1,,MJD,True
55093.5,i,,,,,22.22268,,PS1,1,,MJD,True
55094.4,z,,,,,21.226036,,PS1,1,,MJD,True
55095.4,g,,,,,23.0413,,PS1,1,,MJD,True
55095.4,r,,,,,22.3959,,PS1,1,,MJD,True
55096.4,i,,,,,22.4068,,PS1,1,,MJD,True
55097.3,z,,,,,21.93731,,PS1,1,,MJD,True
55098.3,g,,,,,23.24867,,PS1,1,,MJD,True
55098.4,r,,,,,22.6362,,PS1,1,,MJD,True
55102.4,i,,,,,21.8017,,PS1,1,,MJD,True
55388.6,z,,,,,21.91910,,PS1,1,,MJD,True
55389.5,g,,,,,23.4443,,PS1,1,,MJD,True
55398.5,g,,,,,22.35798,,PS1,1,,MJD,True
55398.5,r,,,,,22.2207,,PS1,1,,MJD,True
55400.6,z,,,,,21.471750,,PS1,1,,MJD,True
55409.5,z,,,,,21.59731,,PS1,1,,MJD,True
55410.5,r,,,,,22.20583,,PS1,1,,MJD,True
55411.5,i,,,,,22.3630,,PS1,1,,MJD,True
55413.5,g,,,,,23.1679,,PS1,1,,MJD,True
55414.5,i,,,,,22.43909,,PS1,1,,MJD,True
55415.6,z,,,,,21.86363,,PS1,1,,MJD,True
55416.5,g,,,,,20.36516,,PS1,1,,MJD,True
55416.5,r,,,,,22.6976,,PS1,1,,MJD,True
55417.5,i,,,,,22.4868,,PS1,1,,MJD,True
55422.5,g,,,,,23.1962,,PS1,1,,MJD,True
55422.5,r,,,,,22.55341,,PS1,1,,MJD,True
55423.5,i,,,,,22.4577,,PS1,1,,MJD,True
55424.5,z,,,,,21.7821,,PS1,1,,MJD,True
55425.4,g,,,,,23.3574,,PS1,1,,MJD,True
55425.4,r,,,,,22.66155,,PS1,1,,MJD,True
55426.5,i,,,,,22.41428,,PS1,1,,MJD,True
55427.5,z,,,,,22.01712,,PS1,1,,MJD,True
55428.5,g,,,,,23.0616,,PS1,1,,MJD,True
55428.5,r,,,,,22.63184,,PS1,1,,MJD,True
55429.5,i,,,,,22.0756,,PS1,1,,MJD,True
55436.4,z,,,,,21.44611,,PS1,1,,MJD,True
55437.5,g,,,,,22.11649,,PS1,1,,MJD,True
55437.5,r,,,,,22.20570,,PS1,1,,MJD,True
55438.5,i,,,,,22.4093,,PS1,1,,MJD,True
55440.5,g,,,,,23.2032,,PS1,1,,MJD,True
55440.5,r,,,,,22.7560,,PS1,1,,MJD,True
55441.5,i,,,,,22.4800,,PS1,1,,MJD,True
55442.5,z,,,,,21.9064,,PS1,1,,MJD,True
55443.5,g,,,,,23.2910,,PS1,1,,MJD,True
55443.5,r,,,,,22.7370,,PS1,1,,MJD,True
55444.4,i,,,,,22.44646,,PS1,1,,MJD,True
55445.4,z,,,,,21.8964,,PS1,1,,MJD,True
55446.5,g,,,,,23.2319,,PS1,1,,MJD,True
55446.5,r,,,,,22.4616,,PS1,1,,MJD,True
55447.4,i,,,,,22.4658,,PS1,1,,MJD,True
55448.4,z,,,,,21.8832,,PS1,1,,MJD,True
55449.4,g,,,,,23.0101,,PS1,1,,MJD,True
55449.4,r,,,,,22.6648,,PS1,1,,MJD,True
55450.4,i,,,,,22.30858,,PS1,1,,MJD,True
55451.5,z,,,,,21.86693,,PS1,1,,MJD,True
55452.4,g,,,,,22.4127,,PS1,1,,MJD,True
55452.4,r,,,,,22.5917,,PS1,1,,MJD,True
55453.4,i,,,,,22.4278,,PS1,1,,MJD,True
55454.4,z,,,,,21.9436,,PS1,1,,MJD,True
55455.4,g,,,,,22.5756,,PS1,1,,MJD,True
55456.4,i,,,,,22.3248,,PS1,1,,MJD,True
55457.3,z,,,,,21.94738,,PS1,1,,MJD,True
55458.3,g,,,,,21.9098,,PS1,1,,MJD,True
55458.3,r,,,,,22.33358,,PS1,1,,MJD,True
55466.4,z,,,,,21.9268,,PS1,1,,MJD,True
55467.3,g,,,,,22.7060,,PS1,1,,MJD,True
55467.4,r,,,,,22.4246,,PS1,1,,MJD,True
55468.3,i,,,,,22.4757,,PS1,1,,MJD,True
55473.3,g,,,,,23.0827,,PS1,1,,MJD,True
55473.3,r,,,,,22.6678,,PS1,1,,MJD,True
55475.2,z,,,,,21.98750,,PS1,1,,MJD,True
55478.2,z,,,,,22.02501,,PS1,1,,MJD,True
55479.2,g,,,,,23.2147,,PS1,1,,MJD,True
55479.2,r,,,,,22.7514,,PS1,1,,MJD,True
55480.2,i,,,,,22.4090,,PS1,1,,MJD,True
55481.2,z,,,,,21.91238,,PS1,1,,MJD,True
55482.2,g,,,,,22.88176,,PS1,1,,MJD,True
55482.3,r,,,,,22.6306,,PS1,1,,MJD,True
55484.2,z,,,,,21.94146,,PS1,1,,MJD,True
55486.3,i,,,,,22.20774,,PS1,1,,MJD,True
55496.3,z,,,,,21.63133,,PS1,1,,MJD,True
55498.2,i,,,,,22.4672,,PS1,1,,MJD,True
55499.2,z,,,,,21.89259,,PS1,1,,MJD,True
55500.2,g,,,,,23.19650,,PS1,1,,MJD,True
55500.2,r,,,,,22.7445,,PS1,1,,MJD,True
55501.4,i,,,,,22.32468,,PS1,1,,MJD,True
55502.3,z,,,,,21.93938,,PS1,1,,MJD,True
55503.3,g,,,,,23.0194,,PS1,1,,MJD,True
55503.3,r,,,,,22.66155,,PS1,1,,MJD,True
55507.3,i,,,,,22.3148,,PS1,1,,MJD,True
55508.2,z,,,,,21.8180,,PS1,1,,MJD,True
55510.2,i,,,,,22.3501,,PS1,1,,MJD,True
55512.3,g,,,,,22.34571,,PS1,1,,MJD,True
55530.2,g,,,,,22.7800,,PS1,1,,MJD,True
55530.2,r,,,,,22.3653,,PS1,1,,MJD,True
55534.3,i,,,,,22.34134,,PS1,1,,MJD,True
55535.2,z,,,,,21.8534,,PS1,1,,MJD,True
55536.2,r,,,,,22.6797,,PS1,1,,MJD,True
55536.3,g,,,,,22.8479,,PS1,1,,MJD,True
55547.2,z,,,,,22.00027,,PS1,1,,MJD,True
55738.6,i,,,,,22.30381,,PS1,1,,MJD,True
55739.5,z,,,,,21.86094,,PS1,1,,MJD,True
55741.6,i,,,,,22.4259,,PS1,1,,MJD,True
55742.6,z,,,,,21.9950,,PS1,1,,MJD,True
55743.6,g,,,,,22.9703,,PS1,1,,MJD,True
55743.6,r,,,,,22.5009,,PS1,1,,MJD,True
55751.6,z,,,,,21.9644,,PS1,1,,MJD,True
55754.6,z,,,,,21.8128,,PS1,1,,MJD,True
55763.6,z,,,,,21.63617,,PS1,1,,MJD,True
55764.6,g,,,,,22.6874,,PS1,1,,MJD,True
55764.6,r,,,,,22.5352,,PS1,1,,MJD,True
55765.6,i,,,,,22.3320,,PS1,1,,MJD,True
55767.6,g,,,,,22.6884,,PS1,1,,MJD,True
55767.6,r,,,,,22.7396,,PS1,1,,MJD,True
55768.6,i,,,,,22.2468,,PS1,1,,MJD,True
55769.6,z,,,,,22.05526,,PS1,1,,MJD,True
55770.5,g,,,,,23.2022,,PS1,1,,MJD,True
55770.5,r,,,,,22.6086,,PS1,1,,MJD,True
55771.4,i,,,,,22.0514,,PS1,1,,MJD,True
55772.5,z,,,,,21.8939,,PS1,1,,MJD,True
55773.6,g,,,,,22.5972,,PS1,1,,MJD,True
55773.6,r,,,,,22.5339,,PS1,1,,MJD,True
55774.6,i,,,,,22.4679,,PS1,1,,MJD,True
55775.6,z,,,,,22.0267,,PS1,1,,MJD,True
55776.6,g,,,,,22.6298,,PS1,1,,MJD,True
55777.4,i,,,,,22.44956,,PS1,1,,MJD,True
55779.6,g,,,,,23.2394,,PS1,1,,MJD,True
55779.6,r,,,,,22.7295,,PS1,1,,MJD,True
55782.4,g,,,,,22.0700,,PS1,1,,MJD,True
55782.4,r,,,,,22.0971,,PS1,1,,MJD,True
55791.6,g,,,,,21.9960,,PS1,1,,MJD,True
55792.6,i,,,,,22.4024,,PS1,1,,MJD,True
55793.6,z,,,,,21.85686,,PS1,1,,MJD,True
55794.5,g,,,,,22.8258,,PS1,1,,MJD,True
55794.5,r,,,,,22.66780,,PS1,1,,MJD,True
55796.6,z,,,,,21.9679,,PS1,1,,MJD,True
55797.5,g,,,,,23.3360,,PS1,1,,MJD,True
55797.5,r,,,,,22.6243,,PS1,1,,MJD,True
55799.3,z,,,,,22.00301,,PS1,1,,MJD,True
55800.3,g,,,,,22.4207,,PS1,1,,MJD,True
55800.3,r,,,,,22.10602,,PS1,1,,MJD,True
55801.3,i,,,,,22.2992,,PS1,1,,MJD,True
55802.5,z,,,,,21.65381,,PS1,1,,MJD,True
55803.5,g,,,,,22.8657,,PS1,1,,MJD,True
55803.5,r,,,,,22.6287,,PS1,1,,MJD,True
55804.5,i,,,,,22.4034,,PS1,1,,MJD,True
55805.3,z,,,,,21.9210,,PS1,1,,MJD,True
55806.4,g,,,,,22.1020,,PS1,1,,MJD,True
55806.4,r,,,,,22.5328,,PS1,1,,MJD,True
55807.3,i,,,,,22.0502,,PS1,1,,MJD,True
55808.3,z,,,,,21.8920,,PS1,1,,MJD,True
55809.3,g,,,,,23.16841,,PS1,1,,MJD,True
55810.3,i,,,,,22.3573,,PS1,1,,MJD,True
55811.3,z,,,,,21.99191,,PS1,1,,MJD,True
55812.4,g,,,,,21.9281,,PS1,1,,MJD,True
55819.3,i,,,,,22.3429,,PS1,1,,MJD,True
55821.3,g,,,,,23.09312,,PS1,1,,MJD,True
55821.3,r,,,,,22.68337,,PS1,1,,MJD,True
55822.5,i,,,,,22.4319,,PS1,1,,MJD,True
55823.3,z,,,,,22.0154,,PS1,1,,MJD,True
55824.3,g,,,,,23.0796,,PS1,1,,MJD,True
55824.3,r,,,,,22.5792,,PS1,1,,MJD,True
55825.3,i,,,,,22.3568,,PS1,1,,MJD,True
55827.4,z,,,,,21.9482,,PS1,1,,MJD,True
55828.3,g,,,,,23.4144,,PS1,1,,MJD,True
55829.3,r,,,,,22.2752,,PS1,1,,MJD,True
55830.3,g,,,,,23.0508,,PS1,1,,MJD,True
55830.3,z,,,,,21.8852,,PS1,1,,MJD,True
55833.3,g,,,,,22.65414,,PS1,1,,MJD,True
55833.3,r,,,,,21.9508,,PS1,1,,MJD,True
55834.3,i,,,,,22.41413,,PS1,1,,MJD,True
55836.2,g,,,,,23.10272,,PS1,1,,MJD,True
55836.2,r,,,,,22.54364,,PS1,1,,MJD,True
55839.4,g,,,,,22.1357,,PS1,1,,MJD,True
55839.4,r,,,,,22.22550,,PS1,1,,MJD,True
55850.3,i,,,,,22.37792,,PS1,1,,MJD,True
55852.3,g,,,,,23.430,,PS1,1,,MJD,True
55852.3,r,,,,,22.5641,,PS1,1,,MJD,True
55853.4,i,,,,,22.4433,,PS1,1,,MJD,True
55855.2,g,,,,,23.2351,,PS1,1,,MJD,True
55855.2,r,,,,,22.57233,,PS1,1,,MJD,True
55857.2,z,,,,,22.0576,,PS1,1,,MJD,True
55858.2,g,,,,,23.353,,PS1,1,,MJD,True
55858.3,r,,,,,22.6684,,PS1,1,,MJD,True
55859.4,r,,,,,22.5771,,PS1,1,,MJD,True
55860.2,g,,,,,23.1284,,PS1,1,,MJD,True
55860.2,z,,,,,21.9047,,PS1,1,,MJD,True
55861.3,i,,,,,22.4497,,PS1,1,,MJD,True
55862.2,z,,,,,21.266930,,PS1,1,,MJD,True
55863.3,g,,,,,22.9399,,PS1,1,,MJD,True
55863.3,r,,,,,22.4454,,PS1,1,,MJD,True
55882.2,i,,,,,20.33612,,PS1,1,,MJD,True
55891.2,z,,,,,21.5275,,PS1,1,,MJD,True
56136.6,i,,,,,22.44899,,PS1,1,,MJD,True
56137.6,z,,,,,21.8853,,PS1,1,,MJD,True
56146.4,z,,,,,21.99767,,PS1,1,,MJD,True
56147.5,g,,,,,22.8123,,PS1,1,,MJD,True
56147.5,r,,,,,22.6818,,PS1,1,,MJD,True
56148.5,i,,,,,22.3749,,PS1,1,,MJD,True
56149.6,z,,,,,21.90050,,PS1,1,,MJD,True
56150.5,g,,,,,23.1971,,PS1,1,,MJD,True
56150.5,r,,,,,22.7707,,PS1,1,,MJD,True
56151.6,i,,,,,22.3969,,PS1,1,,MJD,True
56153.6,g,,,,,23.0135,,PS1,1,,MJD,True
56153.6,r,,,,,22.5127,,PS1,1,,MJD,True
56154.5,r,,,,,22.1848,,PS1,1,,MJD,True
56155.5,g,,,,,23.0307,,PS1,1,,MJD,True
56155.5,z,,,,,21.9307,,PS1,1,,MJD,True
56156.5,i,,,,,22.2929,,PS1,1,,MJD,True
56157.4,z,,,,,21.4025,,PS1,1,,MJD,True
56160.5,z,,,,,21.9498,,PS1,1,,MJD,True
56161.3,g,,,,,22.35323,,PS1,1,,MJD,
56161.4,r,,,,,21.98733,,PS1,1,,MJD,True
56164.4,g,,,,,22.5148,,PS1,1,,MJD,True
56164.4,r,,,,,21.81867,,PS1,1,,MJD,
56165.4,z,,,,,21.89454,,PS1,1,,MJD,
56166.4,i,,,,,21.92312,,PS1,1,,MJD,
56174.3,i,,,,,21.75034,,PS1,1,,MJD,
56176.4,g,,,,,22.6110,,PS1,1,,MJD,
56176.4,r,,,,,21.93396,,PS1,1,,MJD,
56192.3,z,,,,,21.9249,,PS1,1,,MJD,True
56203.4,z,,,,,20.534089,,PS1,1,,MJD,True
56205.4,z,,,,,21.93234,,PS1,1,,MJD,True
56206.2,g,,,,,23.3336,,PS1,1,,MJD,True
56206.2,r,,,,,22.6922,,PS1,1,,MJD,True
56207.4,i,,,,,22.3968,,PS1,1,,MJD,True
56208.4,z,,,,,21.9919,,PS1,1,,MJD,True
56209.2,g,,,,,23.3103,,PS1,1,,MJD,True
56209.2,r,,,,,22.6988,,PS1,1,,MJD,True
56210.3,i,,,,,22.3740,,PS1,1,,MJD,True
56211.3,z,,,,,21.9427,,PS1,1,,MJD,True
56213.3,i,,,,,22.2422,,PS1,1,,MJD,True
56213.3,r,,,,,22.4182,,PS1,1,,MJD,True
56214.2,g,,,,,22.4594,,PS1,1,,MJD,True
56214.2,z,,,,,21.7454,,PS1,1,,MJD,True
56215.2,i,,,,,22.3313,,PS1,1,,MJD,True
56217.3,g,,,,,23.0714,,PS1,1,,MJD,True
56217.3,r,,,,,22.6346,,PS1,1,,MJD,True
56218.2,i,,,,,22.4203,,PS1,1,,MJD,True
56219.3,z,,,,,21.9757,,PS1,1,,MJD,True
56220.3,g,,,,,22.7373,,PS1,1,,MJD,True
56220.3,r,,,,,22.1104,,PS1,1,,MJD,True
56221.3,i,,,,,22.10655,,PS1,1,,MJD,True
56222.2,z,,,,,21.9902,,PS1,1,,MJD,True
56229.3,z,,,,,21.6934,,PS1,1,,MJD,True
56239.2,i,,,,,22.0026,,PS1,1,,MJD,True
56242.2,i,,,,,22.18646,,PS1,1,,MJD,True
56242.3,r,,,,,22.2302,,PS1,1,,MJD,True
56283.2,z,,,,,21.8004,,PS1,1,,MJD,True
56284.2,i,,,,,22.3898,,PS1,1,,MJD,True
56285.2,r,,,,,22.3748,,PS1,1,,MJD,True
56456.6,z,,,,,21.78538,,PS1,1,,MJD,True
56473.5,i,,,,,22.5067,,PS1,1,,MJD,True
56474.6,z,,,,,21.9546,,PS1,1,,MJD,True
56475.5,g,,,,,23.4132,,PS1,1,,MJD,True
56476.6,i,,,,,22.4345,,PS1,1,,MJD,True
56477.5,z,,,,,22.0467,,PS1,1,,MJD,True
56479.5,r,,,,,22.6522,,PS1,1,,MJD,True
