time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,
53649.440002,C,,,,,21.330801,,Catalina Schmidt,3,,MJD,True
53675.440002,C,,,,,21.470005,,Catalina Schmidt,3,,MJD,True
53675.480011,C,,,,,21.449982,,Catalina Schmidt,3,,MJD,True
53675.519989,C,,,,,21.442663,,Catalina Schmidt,3,,MJD,True
53675.559998,C,,,0.243266,,22.202332,,Catalina Schmidt,3,,MJD,
53742.440002,C,,,,,21.54056,,Catalina Schmidt,3,,MJD,True
53742.480011,C,,,,,21.478306,,Catalina Schmidt,3,,MJD,True
53742.519989,C,,,,,21.494581,,Catalina Schmidt,3,,MJD,True
53742.559998,C,,,,,21.409689,,Catalina Schmidt,3,,MJD,True
53760.440002,C,,,,,21.454447,,Catalina Schmidt,3,,MJD,True
53760.480011,C,,,,,21.440037,,Catalina Schmidt,3,,MJD,True
53760.519989,C,,,,,21.104795,,Catalina Schmidt,3,,MJD,True
53760.559998,C,,,,,21.369589,,Catalina Schmidt,3,,MJD,True
54008.440002,C,,,,,21.388447,,Catalina Schmidt,3,,MJD,True
54008.47998,C,,,,,21.305319,,Catalina Schmidt,3,,MJD,True
54008.52002,C,,,,,21.335918,,Catalina Schmidt,3,,MJD,True
54008.559998,C,,,0.221845,,21.890255,,Catalina Schmidt,3,,MJD,
54039.440002,C,,,,,21.440294,,Catalina Schmidt,3,,MJD,True
54039.47998,C,,,,,21.248718,,Catalina Schmidt,3,,MJD,True
54039.52002,C,,,,,21.101183,,Catalina Schmidt,3,,MJD,True
54039.559998,C,,,,,21.30224,,Catalina Schmidt,3,,MJD,True
54070.440002,C,,,,,20.889465,,Catalina Schmidt,3,,MJD,True
54070.47998,C,,,,,20.833805,,Catalina Schmidt,3,,MJD,True
54070.52002,C,,,,,20.916319,,Catalina Schmidt,3,,MJD,True
54070.559998,C,,,,,20.896843,,Catalina Schmidt,3,,MJD,True
54140.440002,C,,,,,21.355848,,Catalina Schmidt,3,,MJD,True
54140.47998,C,,,,,21.323923,,Catalina Schmidt,3,,MJD,True
54140.52002,C,,,,,21.334612,,Catalina Schmidt,3,,MJD,True
54140.559998,C,,,,,21.362373,,Catalina Schmidt,3,,MJD,True
54404.439941,C,,,,,21.463297,,Catalina Schmidt,3,,MJD,True
54404.47998,C,,,,,21.080416,,Catalina Schmidt,3,,MJD,True
54404.52002,C,,,,,21.251284,,Catalina Schmidt,3,,MJD,True
54404.560059,C,,,,,21.135548,,Catalina Schmidt,3,,MJD,True
54449.52002,C,,,0.227088,,22.41618,,Catalina Schmidt,3,,MJD,
54514.439941,C,,,,,20.8864,,Catalina Schmidt,3,,MJD,True
54514.47998,C,,,,,20.928085,,Catalina Schmidt,3,,MJD,True
54514.52002,C,,,,,20.851011,,Catalina Schmidt,3,,MJD,True
54514.560059,C,,,,,20.828173,,Catalina Schmidt,3,,MJD,True
54732.439941,C,,,,,21.456707,,Catalina Schmidt,3,,MJD,True
54732.47998,C,,,,,21.463551,,Catalina Schmidt,3,,MJD,True
54732.52002,C,,,,,21.297497,,Catalina Schmidt,3,,MJD,True
54732.560059,C,,,,,21.357784,,Catalina Schmidt,3,,MJD,True
54779.439941,C,,,0.1267,,20.844418,,Catalina Schmidt,3,,MJD,
54779.47998,C,,,,,21.426981,,Catalina Schmidt,3,,MJD,True
54779.52002,C,,,,,21.527363,,Catalina Schmidt,3,,MJD,True
