time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.17059,,PS1,1,,MJD,True
54941.6,i,,,,,22.0810,,PS1,1,,MJD,True
54941.6,r,,,,,22.4298,,PS1,1,,MJD,True
54950.6,r,,,,,22.25655,,PS1,1,,MJD,True
54951.6,r,,,,,22.4890,,PS1,1,,MJD,True
54952.6,i,,,,,22.11744,,PS1,1,,MJD,True
54953.6,i,,,,,21.956027,,PS1,1,,MJD,True
54953.6,r,,,,,22.31145,,PS1,1,,MJD,True
54956.5,z,,,,,21.7526,,PS1,1,,MJD,True
54957.6,z,,,,,21.4645,,PS1,1,,MJD,True
54973.5,r,,,,,22.3886,,PS1,1,,MJD,True
54979.5,g,,,,,23.05625,,PS1,1,,MJD,True
54982.4,g,,,,,23.308,,PS1,1,,MJD,True
54984.4,i,,,,,22.14684,,PS1,1,,MJD,True
54985.5,i,,,,,22.1577,,PS1,1,,MJD,True
54986.5,z,,,,,20.943804,,PS1,1,,MJD,True
54993.4,g,,,,,22.7480,,PS1,1,,MJD,True
54993.5,r,,,,,22.3060,,PS1,1,,MJD,True
54995.4,z,,,,,21.89713,,PS1,1,,MJD,True
54996.4,g,,,,,22.69040,,PS1,1,,MJD,True
54996.5,r,,,,,21.784364,,PS1,1,,MJD,True
54997.4,i,,,,,22.1978,,PS1,1,,MJD,True
54998.4,z,,,,,21.6790,,PS1,1,,MJD,True
54999.4,g,,,,,22.8244,,PS1,1,,MJD,True
54999.5,r,,,,,21.88863,,PS1,1,,MJD,True
55000.4,i,,,,,21.94308,,PS1,1,,MJD,True
55002.4,g,,,,,22.61790,,PS1,1,,MJD,True
55002.4,r,,,,,22.12077,,PS1,1,,MJD,True
55004.4,z,,,,,21.42181,,PS1,1,,MJD,True
55007.4,z,,,,,21.735466,,PS1,1,,MJD,True
55009.4,i,,,,,21.921772,,PS1,1,,MJD,True
55010.4,z,,,,,21.83949,,PS1,1,,MJD,True
55011.4,g,,,,,22.91117,,PS1,1,,MJD,True
55011.4,r,,,,,22.4036,,PS1,1,,MJD,True
55012.4,i,,,,,22.2008,,PS1,1,,MJD,True
55013.4,z,,,,,21.9160,,PS1,1,,MJD,True
55014.3,g,,,,,22.59811,,PS1,1,,MJD,True
55014.3,r,,,,,22.24118,,PS1,1,,MJD,True
55015.3,i,,,,,22.09774,,PS1,1,,MJD,True
55016.3,z,,,,,21.9384,,PS1,1,,MJD,True
55029.3,g,,,,,22.60532,,PS1,1,,MJD,True
55029.3,r,,,,,22.15737,,PS1,1,,MJD,True
55034.4,z,,,,,20.984719,,PS1,1,,MJD,True
55075.3,i,,,,,21.83239,,PS1,1,,MJD,True
55089.2,g,,,,,23.1992,,PS1,1,,MJD,True
55089.3,r,,,,,22.4740,,PS1,1,,MJD,True
55093.2,i,,,,,21.9166,,PS1,1,,MJD,True
55094.2,z,,,,,21.204225,,PS1,1,,MJD,True
55103.2,z,,,,,21.77244,,PS1,1,,MJD,True
55288.5,i,,,,,22.0716,,PS1,1,,MJD,True
55295.6,z,,,,,21.8136,,PS1,1,,MJD,True
55296.6,g,,,,,21.4251,,PS1,1,,MJD,True
55296.6,r,,,,,20.66904,,PS1,1,,MJD,True
55298.6,z,,,,,21.97437,,PS1,1,,MJD,True
55300.6,i,,,,,22.17019,,PS1,1,,MJD,True
55302.6,g,,,,,23.02042,,PS1,1,,MJD,True
55302.6,r,,,,,22.10037,,PS1,1,,MJD,True
55304.6,z,,,,,21.92573,,PS1,1,,MJD,True
55305.6,g,,,,,22.7364,,PS1,1,,MJD,True
55305.6,r,,,,,22.17493,,PS1,1,,MJD,True
55324.6,i,,,,,22.1584,,PS1,1,,MJD,True
55325.5,z,,,,,21.80658,,PS1,1,,MJD,True
55326.5,g,,,,,23.2262,,PS1,1,,MJD,True
55326.6,r,,,,,22.4089,,PS1,1,,MJD,True
55327.6,i,,,,,22.1262,,PS1,1,,MJD,True
55328.6,z,,,,,21.9086,,PS1,1,,MJD,True
55329.5,g,,,,,23.0290,,PS1,1,,MJD,True
55329.5,r,,,,,22.44151,,PS1,1,,MJD,True
55330.4,i,,,,,22.2343,,PS1,1,,MJD,True
55331.5,z,,,,,21.9491,,PS1,1,,MJD,True
55332.4,g,,,,,23.1682,,PS1,1,,MJD,True
55332.4,r,,,,,22.3113,,PS1,1,,MJD,True
55335.4,g,,,,,22.8787,,PS1,1,,MJD,True
55335.4,r,,,,,22.29192,,PS1,1,,MJD,True
55337.5,z,,,,,21.8629,,PS1,1,,MJD,True
55338.4,g,,,,,22.03781,,PS1,1,,MJD,True
55338.4,r,,,,,21.6714,,PS1,1,,MJD,True
55347.4,g,,,,,22.50992,,PS1,1,,MJD,True
55347.5,r,,,,,22.21156,,PS1,1,,MJD,True
55348.4,i,,,,,22.00233,,PS1,1,,MJD,True
55350.5,g,,,,,22.9100,,PS1,1,,MJD,True
55350.5,r,,,,,22.3717,,PS1,1,,MJD,True
55352.5,z,,,,,22.0255,,PS1,1,,MJD,True
55353.4,g,,,,,23.1773,,PS1,1,,MJD,True
55353.4,r,,,,,22.4962,,PS1,1,,MJD,True
55358.5,z,,,,,21.6583,,PS1,1,,MJD,True
55361.4,z,,,,,21.8992,,PS1,1,,MJD,True
55362.4,g,,,,,22.56464,,PS1,1,,MJD,True
55362.4,r,,,,,22.24636,,PS1,1,,MJD,True
55363.5,i,,,,,22.0936,,PS1,1,,MJD,True
55364.4,z,,,,,21.5079,,PS1,1,,MJD,True
55365.3,g,,,,,22.9841,,PS1,1,,MJD,True
55365.3,r,,,,,22.4081,,PS1,1,,MJD,True
55366.3,i,,,,,22.21489,,PS1,1,,MJD,True
55367.3,z,,,,,21.9376,,PS1,1,,MJD,True
55368.4,g,,,,,22.53408,,PS1,1,,MJD,True
55368.4,r,,,,,22.2490,,PS1,1,,MJD,True
55376.4,z,,,,,21.9112,,PS1,1,,MJD,True
55377.4,g,,,,,22.54381,,PS1,1,,MJD,True
55377.5,r,,,,,22.4246,,PS1,1,,MJD,True
55378.4,i,,,,,22.2444,,PS1,1,,MJD,True
55379.3,z,,,,,22.01482,,PS1,1,,MJD,True
55389.3,g,,,,,23.2570,,PS1,1,,MJD,True
55389.3,r,,,,,22.4287,,PS1,1,,MJD,True
55406.4,z,,,,,21.9317,,PS1,1,,MJD,True
55407.3,g,,,,,22.6777,,PS1,1,,MJD,True
55407.4,r,,,,,22.29120,,PS1,1,,MJD,True
55408.3,i,,,,,22.1150,,PS1,1,,MJD,True
55409.3,z,,,,,21.9210,,PS1,1,,MJD,True
55411.4,i,,,,,22.15180,,PS1,1,,MJD,True
55412.4,z,,,,,21.82961,,PS1,1,,MJD,True
55413.3,g,,,,,22.9980,,PS1,1,,MJD,True
55413.3,r,,,,,22.4372,,PS1,1,,MJD,True
55414.3,i,,,,,22.17558,,PS1,1,,MJD,True
55416.3,g,,,,,23.1241,,PS1,1,,MJD,True
55416.3,r,,,,,22.4192,,PS1,1,,MJD,True
55417.3,i,,,,,22.2922,,PS1,1,,MJD,True
55422.3,r,,,,,21.8254,,PS1,1,,MJD,True
55423.3,i,,,,,22.2094,,PS1,1,,MJD,True
55424.3,z,,,,,21.86366,,PS1,1,,MJD,True
55425.3,g,,,,,22.53050,,PS1,1,,MJD,True
55425.3,r,,,,,22.18321,,PS1,1,,MJD,True
55427.3,z,,,,,21.97280,,PS1,1,,MJD,True
55428.3,g,,,,,22.23686,,PS1,1,,MJD,True
55428.3,r,,,,,22.23482,,PS1,1,,MJD,True
55429.3,i,,,,,22.0336,,PS1,1,,MJD,True
55436.3,z,,,,,21.7333,,PS1,1,,MJD,True
55437.3,g,,,,,22.9674,,PS1,1,,MJD,True
55437.3,r,,,,,22.25603,,PS1,1,,MJD,True
55438.3,i,,,,,22.17710,,PS1,1,,MJD,True
55439.2,z,,,,,22.02344,,PS1,1,,MJD,True
55440.3,g,,,,,22.9419,,PS1,1,,MJD,True
55440.3,r,,,,,22.3964,,PS1,1,,MJD,True
55441.3,i,,,,,22.2021,,PS1,1,,MJD,True
55442.2,z,,,,,22.0289,,PS1,1,,MJD,True
55443.3,g,,,,,23.1936,,PS1,1,,MJD,True
55443.3,r,,,,,22.39928,,PS1,1,,MJD,True
55444.3,i,,,,,22.22732,,PS1,1,,MJD,True
55445.2,z,,,,,21.84607,,PS1,1,,MJD,True
55446.3,g,,,,,23.1706,,PS1,1,,MJD,True
55446.3,r,,,,,22.3265,,PS1,1,,MJD,True
55447.3,i,,,,,22.2220,,PS1,1,,MJD,True
55448.2,z,,,,,21.9053,,PS1,1,,MJD,True
55449.2,g,,,,,22.31882,,PS1,1,,MJD,True
55449.2,r,,,,,22.32380,,PS1,1,,MJD,True
55450.3,i,,,,,22.1372,,PS1,1,,MJD,True
55451.3,z,,,,,21.63674,,PS1,1,,MJD,True
55452.3,g,,,,,22.8111,,PS1,1,,MJD,True
55452.3,r,,,,,22.2182,,PS1,1,,MJD,True
55453.2,i,,,,,22.1862,,PS1,1,,MJD,True
55454.2,z,,,,,21.89458,,PS1,1,,MJD,True
55456.2,i,,,,,22.12399,,PS1,1,,MJD,True
55457.2,z,,,,,21.74946,,PS1,1,,MJD,True
55595.7,z,,,,,21.9898,,PS1,1,,MJD,True
55602.6,g,,,,,23.310,,PS1,1,,MJD,True
55602.6,r,,,,,22.4602,,PS1,1,,MJD,True
55615.6,i,,,,,21.53175,,PS1,1,,MJD,True
55672.5,i,,,,,22.08689,,PS1,1,,MJD,True
55673.6,z,,,,,21.9316,,PS1,1,,MJD,True
55674.5,g,,,,,22.87691,,PS1,1,,MJD,True
55674.5,r,,,,,22.4282,,PS1,1,,MJD,True
55675.6,i,,,,,22.1460,,PS1,1,,MJD,True
55677.6,g,,,,,23.0309,,PS1,1,,MJD,True
55677.6,r,,,,,22.4425,,PS1,1,,MJD,True
55678.6,i,,,,,22.06598,,PS1,1,,MJD,True
55693.4,i,,,,,21.43818,,PS1,1,,MJD,True
55694.5,z,,,,,20.479734,,PS1,1,,MJD,True
55701.6,g,,,,,22.0998,,PS1,1,,MJD,True
55701.6,r,,,,,21.9425,,PS1,1,,MJD,True
55702.5,i,,,,,22.13278,,PS1,1,,MJD,True
55708.4,i,,,,,22.02933,,PS1,1,,MJD,True
55710.5,g,,,,,23.0224,,PS1,1,,MJD,True
55710.5,r,,,,,22.4574,,PS1,1,,MJD,True
55711.5,i,,,,,22.2585,,PS1,1,,MJD,True
55722.4,g,,,,,21.54846,,PS1,1,,MJD,True
55722.4,r,,,,,21.98675,,PS1,1,,MJD,True
55723.4,i,,,,,22.2092,,PS1,1,,MJD,True
55724.5,z,,,,,21.5257,,PS1,1,,MJD,True
55735.5,i,,,,,21.59890,,PS1,1,,MJD,True
55736.5,z,,,,,22.0222,,PS1,1,,MJD,True
55737.4,g,,,,,23.2166,,PS1,1,,MJD,True
55737.4,r,,,,,22.204545,,PS1,1,,MJD,True
55738.4,i,,,,,21.9115,,PS1,1,,MJD,True
55739.5,z,,,,,21.59852,,PS1,1,,MJD,True
55740.4,g,,,,,22.3970,,PS1,1,,MJD,True
55740.4,r,,,,,21.5310,,PS1,1,,MJD,True
55741.5,i,,,,,22.2372,,PS1,1,,MJD,True
55742.3,z,,,,,21.9607,,PS1,1,,MJD,True
55743.3,g,,,,,22.9662,,PS1,1,,MJD,True
55743.3,r,,,,,22.40375,,PS1,1,,MJD,True
55744.3,i,,,,,22.23533,,PS1,1,,MJD,True
55745.3,z,,,,,22.00367,,PS1,1,,MJD,True
55746.3,g,,,,,23.377,,PS1,1,,MJD,True
55746.3,r,,,,,22.4754,,PS1,1,,MJD,True
55747.3,i,,,,,22.22109,,PS1,1,,MJD,True
55748.3,z,,,,,22.0607,,PS1,1,,MJD,True
55751.3,z,,,,,21.92749,,PS1,1,,MJD,True
55752.3,g,,,,,22.55540,,PS1,1,,MJD,True
55752.3,r,,,,,22.2264,,PS1,1,,MJD,True
55753.3,i,,,,,22.22614,,PS1,1,,MJD,True
55754.3,z,,,,,22.0110,,PS1,1,,MJD,True
55760.3,z,,,,,21.9428,,PS1,1,,MJD,True
55761.3,g,,,,,23.04876,,PS1,1,,MJD,True
55761.3,r,,,,,22.4546,,PS1,1,,MJD,True
55762.3,i,,,,,22.1913,,PS1,1,,MJD,True
55763.3,z,,,,,21.8746,,PS1,1,,MJD,True
55764.3,g,,,,,22.6697,,PS1,1,,MJD,True
55764.3,r,,,,,21.94539,,PS1,1,,MJD,True
55766.3,z,,,,,21.85164,,PS1,1,,MJD,True
55767.3,g,,,,,23.2071,,PS1,1,,MJD,True
