time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.5,,Catalina Schmidt,2,,,
53642.480011,C,,,,,21.368441,,Catalina Schmidt,2,,MJD,True
53667.440002,C,,,,,21.492651,,Catalina Schmidt,2,,MJD,True
53667.480011,C,,,,,21.372173,,Catalina Schmidt,2,,MJD,True
53667.519989,C,,,,,21.487104,,Catalina Schmidt,2,,MJD,True
53667.559998,C,,,,,21.517647,,Catalina Schmidt,2,,MJD,True
53699.480011,C,,,,,21.4473,,Catalina Schmidt,2,,MJD,True
53699.519989,C,,,,,21.513596,,Catalina Schmidt,2,,MJD,True
53740.440002,C,,,,,21.42906,,Catalina Schmidt,2,,MJD,True
53740.480011,C,,,,,21.240866,,Catalina Schmidt,2,,MJD,True
53740.519989,C,,,,,21.536655,,Catalina Schmidt,2,,MJD,True
53740.559998,C,,,,,21.412636,,Catalina Schmidt,2,,MJD,True
53772.440002,C,,,,,21.328653,,Catalina Schmidt,2,,MJD,True
53772.47998,C,,,,,21.343185,,Catalina Schmidt,2,,MJD,True
53772.52002,C,,,,,21.347153,,Catalina Schmidt,2,,MJD,True
53772.559998,C,,,,,21.226547,,Catalina Schmidt,2,,MJD,True
53937.440002,C,,,,,21.426382,,Catalina Schmidt,2,,MJD,True
53937.47998,C,,,,,21.398184,,Catalina Schmidt,2,,MJD,True
53937.52002,C,,,,,21.480347,,Catalina Schmidt,2,,MJD,True
53937.559998,C,,,,,21.506777,,Catalina Schmidt,2,,MJD,True
54024.440002,C,,,,,21.278372,,Catalina Schmidt,2,,MJD,True
54024.47998,C,,,,,21.274216,,Catalina Schmidt,2,,MJD,True
54024.52002,C,,,,,21.413473,,Catalina Schmidt,2,,MJD,True
54024.559998,C,,,,,21.320814,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.363266,,Catalina Schmidt,2,,MJD,True
54035.47998,C,,,,,21.261732,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.250042,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.371454,,Catalina Schmidt,2,,MJD,True
54059.440002,C,,,,,21.306301,,Catalina Schmidt,2,,MJD,True
54059.47998,C,,,,,21.1359,,Catalina Schmidt,2,,MJD,True
54059.52002,C,,,,,21.260866,,Catalina Schmidt,2,,MJD,True
