time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.259441,r',SDSS,1.020e+00,0.948,7.859e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
53616.260271,i',SDSS,1.487e+00,1.073,1.397e-02,24.350,SDSS,SDSS,1,μJy,MJD,True
53616.261100,u',SDSS,1.818e+00,1.403,5.124e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
53616.261929,z',SDSS,4.892e+00,0.809,3.641e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
53616.262759,g',SDSS,6.314e-01,0.524,1.228e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
53623.249643,r',SDSS,1.239e+00,0.535,2.532e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53623.252960,g',SDSS,1.551e+00,1.183,1.656e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
53625.268330,r',SDSS,6.980e-01,0.464,1.448e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
53625.269160,i',SDSS,1.038e+00,0.346,3.080e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53625.269989,u',SDSS,1.417e+00,1.016,1.220e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
53625.270818,z',SDSS,2.922e+00,0.544,-2.043e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53625.271648,g',SDSS,4.951e-01,0.448,1.074e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
53626.235553,r',SDSS,9.842e-01,0.394,2.673e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
53626.236383,i',SDSS,1.397e+00,0.498,2.926e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53626.237212,u',SDSS,2.098e+00,1.328,1.652e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53626.238041,z',SDSS,4.255e+00,0.774,-1.855e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53626.238871,g',SDSS,9.614e-01,1.243,4.122e-01,24.459,SDSS,SDSS,1,μJy,MJD,True
53627.229506,r',SDSS,1.457e+00,1.227,1.014e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
53627.230336,i',SDSS,1.445e+00,0.761,1.757e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
53627.231165,u',SDSS,3.298e+00,2.018,-2.005e-01,24.871,SDSS,SDSS,1,μJy,MJD,True
53627.231994,z',SDSS,4.508e+00,0.590,-6.776e+00,23.990,SDSS,SDSS,1,μJy,MJD,True
53627.232823,g',SDSS,1.205e+00,1.455,-4.619e-01,25.847,SDSS,SDSS,1,μJy,MJD,True
53628.220504,r',SDSS,1.541e+00,0.859,2.034e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
53628.221334,i',SDSS,1.924e+00,0.541,3.906e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
