time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.350815,r',SDSS,8.806e-01,0.819,8.032e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
53975.351644,i',SDSS,1.248e+00,0.934,6.897e-03,24.356,SDSS,SDSS,2,μJy,MJD,True
53975.352473,u',SDSS,1.581e+00,0.784,2.191e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
53975.353303,z',SDSS,4.047e+00,0.764,3.315e-01,22.765,SDSS,SDSS,2,μJy,MJD,True
53975.354132,g',SDSS,5.238e-01,0.561,-8.273e-01,26.285,SDSS,SDSS,2,μJy,MJD,True
53990.364205,r',SDSS,1.176e+00,0.481,2.671e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53990.365034,i',SDSS,1.440e+00,0.711,1.951e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53990.365863,u',SDSS,3.125e+00,1.742,-2.025e+00,26.196,SDSS,SDSS,2,μJy,MJD,True
53990.366693,z',SDSS,4.364e+00,0.509,8.185e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
53990.367522,g',SDSS,1.139e+00,1.399,-4.473e-01,25.826,SDSS,SDSS,2,μJy,MJD,True
53994.374767,r',SDSS,7.987e-01,0.651,-1.078e+00,25.934,SDSS,SDSS,2,μJy,MJD,True
53994.375597,i',SDSS,1.167e+00,0.606,1.760e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
53994.376426,u',SDSS,1.488e+00,1.163,-7.789e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
53994.377255,z',SDSS,4.018e+00,0.588,5.466e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
53994.378084,g',SDSS,5.534e-01,0.849,-5.036e-02,25.204,SDSS,SDSS,2,μJy,MJD,True
53996.358231,r',SDSS,9.278e-01,0.995,-2.420e-01,25.101,SDSS,SDSS,2,μJy,MJD,True
53996.359060,i',SDSS,1.363e+00,0.591,2.314e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
53996.359890,u',SDSS,1.785e+00,1.184,-1.414e+00,25.866,SDSS,SDSS,2,μJy,MJD,True
53996.360719,z',SDSS,4.406e+00,0.468,-9.312e+00,24.277,SDSS,SDSS,2,μJy,MJD,True
53996.361548,g',SDSS,5.736e-01,0.862,-1.704e-01,25.404,SDSS,SDSS,2,μJy,MJD,True
54008.318374,r',SDSS,8.503e-01,0.369,2.440e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54008.319204,i',SDSS,1.216e+00,0.480,2.565e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54008.320033,u',SDSS,1.762e+00,0.654,3.036e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
54008.320862,z',SDSS,3.951e+00,0.610,4.802e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54008.321691,g',SDSS,5.376e-01,0.362,1.528e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54010.312794,r',SDSS,8.339e-01,0.227,3.965e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54010.313624,i',SDSS,1.144e+00,0.309,3.904e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54010.314453,u',SDSS,1.595e+00,1.261,6.092e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
54010.315282,z',SDSS,3.354e+00,0.329,1.013e+01,21.309,SDSS,SDSS,2,μJy,MJD,True
54010.316111,g',SDSS,5.406e-01,0.290,1.957e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54012.305547,r',SDSS,1.228e+00,0.304,4.426e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54012.306376,i',SDSS,1.391e+00,0.185,8.147e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54012.307206,u',SDSS,3.202e+00,1.820,1.832e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54012.308035,z',SDSS,4.307e+00,0.805,4.506e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
54012.308864,g',SDSS,1.226e+00,1.006,1.396e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54020.311624,r',SDSS,1.212e+00,0.382,3.480e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54020.312454,i',SDSS,1.537e+00,0.369,4.503e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54020.313283,u',SDSS,2.596e+00,1.638,1.413e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54020.314112,z',SDSS,5.051e+00,0.835,3.656e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54020.314941,g',SDSS,9.039e-01,0.296,3.323e+00,22.566,SDSS,SDSS,2,μJy,MJD,
54024.393249,r',SDSS,1.077e+00,0.405,2.885e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54024.394078,i',SDSS,1.455e+00,0.731,1.904e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54024.394908,u',SDSS,2.340e+00,1.578,1.094e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54024.395737,z',SDSS,4.991e+00,0.891,1.789e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54024.396566,g',SDSS,7.603e-01,0.311,2.636e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54028.381324,r',SDSS,1.333e+00,0.858,1.671e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54028.382153,i',SDSS,1.695e+00,0.498,3.687e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54028.382982,u',SDSS,2.894e+00,0.951,3.851e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54028.383811,z',SDSS,5.885e+00,1.016,-1.978e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54028.384640,g',SDSS,6.626e-01,0.614,1.056e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
54030.304922,r',SDSS,8.056e-01,0.379,2.227e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
