time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
55477.26874015,C,,,0.240205184401,,19.5971,,Catalina Schmidt,2,,MJD,
55944.14612905,C,,,0.404389302221,,20.8654,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.14820539475,,20.7744,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.152127718899,,20.8405,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.186603106671,,21.2871,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.187723850965,,21.2972,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.132680806492,,20.5044,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.213323178913,,21.554,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.22607845988,,21.6709,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.286385097481,,22.1225,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.137102093471,,20.58,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.164011698235,,20.9961,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.193009306967,,21.3461,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.345238904154,,22.4725,,Catalina Schmidt,2,,MJD,
57690.5,C,,,0.156098293002,,20.8673,,Catalina Schmidt,2,,MJD,
57690.5,C,,,0.198681021609,,21.3843,,Catalina Schmidt,2,,MJD,
57690.5,C,,,0.250722092873,,21.8667,,Catalina Schmidt,2,,MJD,
57690.5,C,,,0.25330343654,,21.8759,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.281775479667,,22.1414,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.282205113413,,22.1546,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.296308537766,,22.208,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.229692398399,,21.6734,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.257987288419,,21.9031,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.334413010985,,22.3965,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.18947868011,,20.998,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.21889108146,,21.1851,,Catalina Schmidt,2,,MJD,
58028.5,C,,,0.156909974046,,21.3223,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.179794252798,,21.3193,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.186746480999,,21.3641,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.201069373079,,21.4889,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.199699735379,,21.5098,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.172204536588,,21.2293,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.191159193902,,21.4481,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.3094810665,,22.3743,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.312336425976,,22.413,,Catalina Schmidt,2,,MJD,
58056.5,C,,,0.172204536588,,21.2293,,Catalina Schmidt,2,,MJD,
58056.5,C,,,0.191159193902,,21.4481,,Catalina Schmidt,2,,MJD,
58056.5,C,,,0.3094810665,,22.3743,,Catalina Schmidt,2,,MJD,
58056.5,C,,,0.312336425976,,22.413,,Catalina Schmidt,2,,MJD,
58066.5,C,,,0.155620930145,,20.5723,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.165468640757,,21.1366,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.168454301557,,21.1627,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.191560989015,,21.4096,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.21889108146,,21.7262,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.166222195987,,21.1268,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.208264373901,,21.5817,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.276725220647,,22.1562,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.178760135457,,21.3094,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.260259521279,,22.0704,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.26090521117,,22.0712,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.256483537292,,21.4487,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.320255244713,,21.9065,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.149624133769,,20.5209,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.161401187032,,20.6888,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.19166512711,,21.0779,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.150817053919,,20.2045,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.149175151415,,20.2114,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.152958177511,,20.3087,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.160742068399,,20.3576,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.0981734082773,,19.6512,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.100424714699,,19.7185,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.101172859729,,19.745,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.101484178237,,19.7514,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.0973898956176,,19.5046,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.100330176755,,19.5527,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.102498596718,,19.6347,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.105163139649,,19.7373,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.0980380954572,,19.6387,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.0990506100191,,19.6641,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.102363526669,,19.7665,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.102592317208,,19.7718,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.109798311424,,19.8754,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.109256033308,,19.9278,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.117955544839,,20.0841,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.122346780757,,20.2369,,Catalina Schmidt,2,,MJD,
58465.2166540026,w,,,0.0849004,,21.0582,,Pan-STARRS1,4,,MJD,
58465.2173940693,w,,,0.0877242,,21.116,,Pan-STARRS1,4,,MJD,
58465.229201497,w,,,0.10049,,20.9823,,Pan-STARRS1,4,,MJD,
58465.2299385535,w,,,0.104191,,21.0476,,Pan-STARRS1,4,,MJD,
58465.2417306964,w,,,0.122317,,21.0708,,Pan-STARRS1,4,,MJD,
58465.2424836042,w,,,0.12701,,21.1562,,Pan-STARRS1,4,,MJD,
58465.2542675604,w,,,0.0998118,,21.1166,,Pan-STARRS1,4,,MJD,
58465.255013916,w,,,0.101181,,21.0832,,Pan-STARRS1,4,,MJD,
58669.5694228526,w,,,0.239943,,23.0104,,Pan-STARRS1,4,,MJD,
58669.5700706141,w,,,0.215888,,22.7545,,Pan-STARRS1,4,,MJD,
58669.5811207075,w,,,0.25534,,22.6258,,Pan-STARRS1,4,,MJD,
58669.5928261844,w,,,0.21143,,22.7144,,Pan-STARRS1,4,,MJD,
58669.5934700235,w,,,0.252147,,22.8054,,Pan-STARRS1,4,,MJD,
58669.6045517018,w,,,0.2261,,22.8766,,Pan-STARRS1,4,,MJD,
58764.5,C,,,0.139684060681,,20.7492,,Catalina Schmidt,2,,MJD,
58764.5,C,,,0.157844592675,,20.9856,,Catalina Schmidt,2,,MJD,
58764.5,C,,,0.196325529716,,21.4856,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.157042295432,,21.0161,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.159703972005,,21.0605,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.172195417791,,21.2292,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.190940021358,,21.4425,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.159647766571,,20.1067,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.30463390729,,21.9509,,Catalina Schmidt,2,,MJD,
58805.5,C,,,0.144898954257,,20.8549,,Catalina Schmidt,2,,MJD,
58805.5,C,,,0.147284468299,,20.8976,,Catalina Schmidt,2,,MJD,
58805.5,C,,,0.157817615783,,21.0494,,Catalina Schmidt,2,,MJD,
58805.5,C,,,0.158292072539,,21.0611,,Catalina Schmidt,2,,MJD,
58813.5,C,,,0.127298344057,,20.4554,,Catalina Schmidt,2,,MJD,
58813.5,C,,,0.150748286795,,20.7954,,Catalina Schmidt,2,,MJD,
