time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53668.275675637,C,,,0.292650129012,,21.9333,,Catalina Schmidt,2,,MJD,
54377.33637005,C,,,0.270478668598,,19.9663,,Catalina Schmidt,2,,MJD,
54831.1123944,C,,,0.404629493324,,22.2091,,Catalina Schmidt,2,,MJD,
57051.14187839,C,,,0.217004004111,,19.5036,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.341072929952,,22.504,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.1532609012,,20.8578,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.159305016718,,20.9403,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.183878005806,,21.2499,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.200659844587,,21.4429,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.103392895299,,19.8182,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.109708466828,,19.985,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.112993889507,,20.0724,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.137889093367,,20.564,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.138858103477,,20.5607,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.165151537023,,20.9527,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.17749254913,,21.0355,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.17737147379,,21.0693,,Catalina Schmidt,2,,MJD,
58433.5,C,,,0.138617651333,,20.6005,,Catalina Schmidt,2,,MJD,
58433.5,C,,,0.148551434051,,20.7598,,Catalina Schmidt,2,,MJD,
58433.5,C,,,0.171543149389,,21.0856,,Catalina Schmidt,2,,MJD,
58433.5,C,,,0.184254357803,,21.2406,,Catalina Schmidt,2,,MJD,
58746.5,C,,,0.275073683249,,22.1975,,Catalina Schmidt,2,,MJD,
