time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.21726,,PS1,1,,MJD,True
54938.5,i,,,,,20.60794,,PS1,1,,MJD,True
54940.5,i,,,,,23.13205,,PS1,1,,MJD,True
54947.6,i,,,,,22.37371,,PS1,1,,MJD,True
54950.5,r,,,,,23.1960,,PS1,1,,MJD,True
54952.6,i,,,,,22.8686,,PS1,1,,MJD,True
54953.5,i,,,,,22.4873,,PS1,1,,MJD,True
54956.4,z,,,,,22.3445,,PS1,1,,MJD,True
54957.5,z,,,,,22.1784,,PS1,1,,MJD,True
54973.5,r,,,,,23.51859,,PS1,1,,MJD,True
54979.5,g,,,,,23.502,,PS1,1,,MJD,True
54982.4,g,,,,,23.6924,,PS1,1,,MJD,True
54983.4,r,,,,,23.0786,,PS1,1,,MJD,True
54984.4,i,,,,,23.2386,,PS1,1,,MJD,True
54985.4,i,,,,,23.314,,PS1,1,,MJD,True
54986.4,z,,,,,22.30418,,PS1,1,,MJD,True
54993.4,g,,,,,23.0993,,PS1,1,,MJD,True
54993.4,r,,,,,23.1234,,PS1,1,,MJD,True
54994.3,i,,,,,23.40690,,PS1,1,,MJD,True
54995.4,z,,,,,22.52838,,PS1,1,,MJD,True
54996.4,g,,,,,23.534,,PS1,1,,MJD,True
54996.4,r,,,,,22.6602,,PS1,1,,MJD,True
54998.4,z,,,,,21.8623,,PS1,1,,MJD,True
54999.4,g,,,,,23.4384,,PS1,1,,MJD,True
54999.4,r,,,,,23.4100,,PS1,1,,MJD,True
55000.3,i,,,,,22.86325,,PS1,1,,MJD,True
55002.4,g,,,,,23.0084,,PS1,1,,MJD,True
55002.4,r,,,,,22.9406,,PS1,1,,MJD,True
55004.4,z,,,,,21.7122,,PS1,1,,MJD,True
55007.3,z,,,,,21.75771,,PS1,1,,MJD,True
55012.3,i,,,,,23.313,,PS1,1,,MJD,True
55013.3,z,,,,,22.6130,,PS1,1,,MJD,True
55014.3,r,,,,,22.82883,,PS1,1,,MJD,True
55015.3,i,,,,,22.4179,,PS1,1,,MJD,True
55016.3,z,,,,,21.68454,,PS1,1,,MJD,True
55027.3,i,,,,,21.8599,,PS1,1,,MJD,True
55029.3,g,,,,,22.36447,,PS1,1,,MJD,True
55029.3,r,,,,,22.65027,,PS1,1,,MJD,True
55034.3,z,,,,,21.9383,,PS1,1,,MJD,True
55210.7,i,,,,,22.2196,,PS1,1,,MJD,True
55213.6,i,,,,,23.0001,,PS1,1,,MJD,True
55214.6,z,,,,,22.0844,,PS1,1,,MJD,True
55220.7,z,,,,,22.34816,,PS1,1,,MJD,True
55221.6,g,,,,,23.389,,PS1,1,,MJD,True
55221.7,r,,,,,23.6544,,PS1,1,,MJD,True
55222.6,i,,,,,23.393,,PS1,1,,MJD,True
55223.7,z,,,,,22.8444,,PS1,1,,MJD,True
55230.7,g,,,,,22.8608,,PS1,1,,MJD,True
55230.7,r,,,,,22.9730,,PS1,1,,MJD,True
55231.6,i,,,,,23.5211,,PS1,1,,MJD,True
55233.6,g,,,,,23.2409,,PS1,1,,MJD,True
55233.6,r,,,,,22.5027,,PS1,1,,MJD,True
55234.6,i,,,,,23.5870,,PS1,1,,MJD,True
55235.6,z,,,,,22.9016,,PS1,1,,MJD,True
55236.6,g,,,,,23.5766,,PS1,1,,MJD,True
55236.6,r,,,,,23.3168,,PS1,1,,MJD,True
55237.7,i,,,,,23.328,,PS1,1,,MJD,True
55238.6,z,,,,,22.79640,,PS1,1,,MJD,True
55239.6,g,,,,,24.0172,,PS1,1,,MJD,True
55239.6,r,,,,,23.7138,,PS1,1,,MJD,True
55240.6,i,,,,,23.6417,,PS1,1,,MJD,True
55241.5,z,,,,,23.0352,,PS1,1,,MJD,True
55242.6,g,,,,,23.48647,,PS1,1,,MJD,True
55242.6,r,,,,,23.3411,,PS1,1,,MJD,True
55243.6,i,,,,,23.5080,,PS1,1,,MJD,True
55246.5,i,,,,,23.552,,PS1,1,,MJD,True
55247.6,z,,,,,22.8513,,PS1,1,,MJD,True
55250.6,z,,,,,22.8130,,PS1,1,,MJD,True
55251.6,g,,,,,23.7136,,PS1,1,,MJD,True
55251.6,r,,,,,23.480,,PS1,1,,MJD,True
55252.6,i,,,,,23.0042,,PS1,1,,MJD,True
55258.6,i,,,,,23.1049,,PS1,1,,MJD,True
55264.6,i,,,,,22.5200,,PS1,1,,MJD,True
55266.6,g,,,,,23.4744,,PS1,1,,MJD,True
55266.6,r,,,,,22.83008,,PS1,1,,MJD,True
55267.6,i,,,,,22.8036,,PS1,1,,MJD,True
55268.6,z,,,,,22.4958,,PS1,1,,MJD,True
55269.6,g,,,,,22.9080,,PS1,1,,MJD,True
55269.6,r,,,,,22.8705,,PS1,1,,MJD,True
55272.6,g,,,,,23.5990,,PS1,1,,MJD,True
55272.6,r,,,,,23.54385,,PS1,1,,MJD,True
55274.6,z,,,,,21.03793,,PS1,1,,MJD,True
55275.5,g,,,,,23.323,,PS1,1,,MJD,True
55275.6,r,,,,,22.94982,,PS1,1,,MJD,True
55276.6,i,,,,,23.4014,,PS1,1,,MJD,True
55280.4,z,,,,,22.4886,,PS1,1,,MJD,True
55281.4,g,,,,,22.3657,,PS1,1,,MJD,True
55281.5,r,,,,,22.8238,,PS1,1,,MJD,True
55288.5,i,,,,,22.8309,,PS1,1,,MJD,True
55290.6,g,,,,,22.2370,,PS1,1,,MJD,True
55291.6,i,,,,,22.8168,,PS1,1,,MJD,True
55298.6,z,,,,,22.49783,,PS1,1,,MJD,True
55303.6,i,,,,,23.42686,,PS1,1,,MJD,True
55304.4,z,,,,,22.58230,,PS1,1,,MJD,True
55305.4,g,,,,,22.8162,,PS1,1,,MJD,True
55305.5,r,,,,,22.9059,,PS1,1,,MJD,True
55322.5,z,,,,,22.4383,,PS1,1,,MJD,True
55325.4,z,,,,,22.76970,,PS1,1,,MJD,True
55326.5,g,,,,,23.2301,,PS1,1,,MJD,True
55326.5,r,,,,,23.2078,,PS1,1,,MJD,True
55327.5,i,,,,,23.1701,,PS1,1,,MJD,True
55329.5,g,,,,,23.0189,,PS1,1,,MJD,True
55331.5,z,,,,,22.2212,,PS1,1,,MJD,True
55332.3,g,,,,,23.9419,,PS1,1,,MJD,True
55332.4,r,,,,,23.5531,,PS1,1,,MJD,True
55334.4,z,,,,,22.8798,,PS1,1,,MJD,True
55337.5,z,,,,,22.2162,,PS1,1,,MJD,True
55338.3,g,,,,,22.2292,,PS1,1,,MJD,True
55338.4,r,,,,,22.5535,,PS1,1,,MJD,True
55340.4,z,,,,,21.63796,,PS1,1,,MJD,True
55347.4,g,,,,,22.9983,,PS1,1,,MJD,True
55347.4,r,,,,,22.8235,,PS1,1,,MJD,True
55348.4,i,,,,,23.04822,,PS1,1,,MJD,True
55350.3,g,,,,,24.069,,PS1,1,,MJD,True
55350.3,r,,,,,23.4408,,PS1,1,,MJD,True
55352.4,z,,,,,22.7717,,PS1,1,,MJD,True
55353.4,g,,,,,23.6835,,PS1,1,,MJD,True
55353.4,r,,,,,23.9741,,PS1,1,,MJD,True
55354.3,i,,,,,23.516,,PS1,1,,MJD,True
55355.4,z,,,,,22.7138,,PS1,1,,MJD,True
55359.3,g,,,,,22.61228,,PS1,1,,MJD,True
55359.3,r,,,,,22.1888,,PS1,1,,MJD,True
55360.3,i,,,,,23.04185,,PS1,1,,MJD,True
55361.3,z,,,,,22.61373,,PS1,1,,MJD,True
55362.3,g,,,,,23.864,,PS1,1,,MJD,True
55362.3,r,,,,,23.406,,PS1,1,,MJD,True
55363.3,i,,,,,23.6608,,PS1,1,,MJD,True
55364.3,z,,,,,23.17678,,PS1,1,,MJD,True
55365.3,g,,,,,23.430,,PS1,1,,MJD,True
55365.3,r,,,,,23.47348,,PS1,1,,MJD,True
55366.3,i,,,,,23.509,,PS1,1,,MJD,True
55367.3,z,,,,,22.7254,,PS1,1,,MJD,True
55368.4,g,,,,,23.1221,,PS1,1,,MJD,True
55368.4,r,,,,,23.0760,,PS1,1,,MJD,True
55376.4,z,,,,,22.6129,,PS1,1,,MJD,True
55377.4,g,,,,,23.4375,,PS1,1,,MJD,True
55377.4,r,,,,,23.533,,PS1,1,,MJD,True
55378.3,i,,,,,23.7546,,PS1,1,,MJD,True
55379.3,z,,,,,22.45893,,PS1,1,,MJD,True
55388.3,z,,,,,22.8468,,PS1,1,,MJD,True
55389.3,g,,,,,24.005,,PS1,1,,MJD,True
55389.3,r,,,,,23.4347,,PS1,1,,MJD,True
55399.3,i,,,,,22.3032,,PS1,1,,MJD,True
