time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.2,,Catalina Schmidt,1,,,
54867.23363889,C,,,0.405836417269,,20.5165,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.120163425896,,20.167,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.124213511942,,20.2535,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.14960184687,,20.6906,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.16422043786,,20.9203,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.115245979836,,20.0424,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.116035550487,,20.0603,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.117479458959,,20.0931,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.118304428762,,20.1141,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.224228905662,,21.4066,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.344854203622,,22.1071,,Catalina Schmidt,1,,MJD,
58575.5,C,,,0.267526765384,,21.6809,,Catalina Schmidt,1,,MJD,
58575.5,C,,,0.325866301156,,21.908,,Catalina Schmidt,1,,MJD,
