time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.225739,r',SDSS,1.545e+00,0.466,3.715e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
53622.226568,i',SDSS,2.120e+00,0.621,3.835e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53622.227398,u',SDSS,2.059e+00,0.664,3.751e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53622.228227,z',SDSS,6.067e+00,0.334,1.981e+01,20.629,SDSS,SDSS,1,μJy,MJD,True
53622.229056,g',SDSS,1.056e+00,0.471,2.525e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
53625.221784,r',SDSS,1.090e+00,0.800,1.341e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
53625.222613,i',SDSS,1.444e+00,0.446,3.448e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
53625.223442,u',SDSS,1.558e+00,1.191,9.035e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
53625.225101,g',SDSS,7.738e-01,0.985,5.620e-01,24.257,SDSS,SDSS,1,μJy,MJD,True
53627.182911,r',SDSS,1.324e+00,0.408,3.590e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53627.183740,i',SDSS,1.880e+00,0.597,3.465e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53627.184570,u',SDSS,2.517e+00,1.470,-1.986e+00,26.177,SDSS,SDSS,1,μJy,MJD,True
53627.185399,z',SDSS,5.711e+00,0.430,1.419e+01,20.974,SDSS,SDSS,1,μJy,MJD,True
53627.186228,g',SDSS,1.426e+00,0.292,5.471e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
53634.174693,r',SDSS,2.268e+00,0.649,4.133e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53634.175522,i',SDSS,2.802e+00,1.563,1.279e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53634.176351,u',SDSS,4.784e+00,0.528,1.110e+01,21.352,SDSS,SDSS,1,μJy,MJD,True
53634.177180,z',SDSS,8.858e+00,1.261,5.541e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
53636.180055,r',SDSS,1.085e+00,1.109,3.639e-01,24.359,SDSS,SDSS,1,μJy,MJD,True
53636.180884,i',SDSS,1.510e+00,0.409,3.975e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
53636.181713,u',SDSS,1.592e+00,0.629,2.936e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
53636.182542,z',SDSS,4.785e+00,0.645,6.505e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
53636.183372,g',SDSS,8.068e-01,1.117,2.683e-01,24.675,SDSS,SDSS,1,μJy,MJD,True
53655.151067,r',SDSS,1.546e+00,0.504,3.453e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53655.151896,i',SDSS,2.047e+00,0.773,2.935e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
53655.152725,u',SDSS,3.041e+00,0.757,-5.130e+00,27.150,SDSS,SDSS,1,μJy,MJD,True
53655.153555,z',SDSS,6.738e+00,1.067,3.887e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
53655.154384,g',SDSS,1.299e+00,0.936,1.658e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
53664.175097,r',SDSS,1.451e+00,0.244,6.527e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
53664.175926,i',SDSS,1.875e+00,0.312,6.593e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
53664.176755,u',SDSS,2.461e+00,1.720,-1.786e-01,24.849,SDSS,SDSS,1,μJy,MJD,True
53664.178414,g',SDSS,1.239e+00,0.410,3.415e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53666.138417,r',SDSS,1.061e+00,0.519,2.192e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53666.139246,i',SDSS,1.428e+00,0.380,4.034e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53666.140075,u',SDSS,1.391e+00,0.887,1.577e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
53666.140904,z',SDSS,4.508e+00,0.460,9.773e+00,21.343,SDSS,SDSS,1,μJy,MJD,True
53666.141733,g',SDSS,6.502e-01,0.317,2.217e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53669.133742,r',SDSS,1.067e+00,0.757,1.405e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53669.134571,i',SDSS,1.469e+00,0.196,8.153e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
53669.135400,u',SDSS,1.398e+00,0.447,3.581e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53669.136229,z',SDSS,4.496e+00,0.391,1.184e+01,21.155,SDSS,SDSS,1,μJy,MJD,True
53669.137059,g',SDSS,6.941e-01,0.378,1.984e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
53674.117747,r',SDSS,1.127e+00,0.217,5.671e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
53674.118577,i',SDSS,1.636e+00,0.536,3.288e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
53674.119406,u',SDSS,1.525e+00,0.586,2.997e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53674.120235,z',SDSS,4.583e+00,0.355,1.354e+01,21.021,SDSS,SDSS,1,μJy,MJD,True
53674.121064,g',SDSS,7.559e-01,0.672,1.155e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
53676.206976,r',SDSS,1.103e+00,0.504,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53676.207805,i',SDSS,1.996e+00,0.347,6.338e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
53676.208634,u',SDSS,1.649e+00,0.533,3.605e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53676.209464,z',SDSS,4.488e+00,0.401,1.149e+01,21.185,SDSS,SDSS,1,μJy,MJD,True
53676.210293,g',SDSS,7.295e-01,0.663,1.117e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
53679.178521,r',SDSS,1.584e+00,0.178,9.758e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
53679.179350,i',SDSS,2.153e+00,0.552,-4.371e+00,26.466,SDSS,SDSS,1,μJy,MJD,True
53679.180179,u',SDSS,2.039e+00,1.371,1.372e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53679.181008,z',SDSS,5.753e+00,0.565,1.053e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
53679.181837,g',SDSS,1.002e+00,0.666,1.689e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
53681.169800,r',SDSS,1.470e+00,0.567,-2.916e+00,26.894,SDSS,SDSS,1,μJy,MJD,True
53681.170629,i',SDSS,1.682e+00,0.991,-1.406e+00,25.389,SDSS,SDSS,1,μJy,MJD,True
53681.171458,u',SDSS,1.675e+00,0.707,2.767e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
53681.172287,z',SDSS,4.956e+00,0.837,3.236e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53681.173116,g',SDSS,8.173e-01,0.538,-1.652e+00,26.940,SDSS,SDSS,1,μJy,MJD,True
53685.128401,r',SDSS,1.969e+00,0.724,3.221e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
53685.130059,u',SDSS,4.246e+00,2.283,-1.724e-01,24.843,SDSS,SDSS,1,μJy,MJD,True
53685.130889,z',SDSS,6.806e+00,0.293,2.549e+01,20.363,SDSS,SDSS,1,μJy,MJD,True
53687.166793,r',SDSS,1.632e+00,1.506,-1.330e-01,24.968,SDSS,SDSS,1,μJy,MJD,True
53687.167622,i',SDSS,2.187e+00,0.291,8.275e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
53687.168451,u',SDSS,4.916e+00,1.881,-4.465e+00,27.002,SDSS,SDSS,1,μJy,MJD,True
53687.169281,z',SDSS,6.224e+00,0.730,8.450e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
53687.170110,g',SDSS,2.468e+00,2.209,-5.845e-01,26.008,SDSS,SDSS,1,μJy,MJD,True
53700.124730,i',SDSS,1.970e+00,1.029,1.869e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53700.125559,u',SDSS,1.858e+00,1.448,2.416e-02,24.641,SDSS,SDSS,1,μJy,MJD,True
53700.126388,z',SDSS,6.141e+00,0.862,-6.110e+00,23.904,SDSS,SDSS,1,μJy,MJD,True
53700.127217,g',SDSS,9.434e-01,0.165,6.317e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
53705.110298,r',SDSS,1.427e+00,1.211,9.967e-01,23.735,SDSS,SDSS,1,μJy,MJD,True
53705.111127,i',SDSS,1.903e+00,0.587,3.575e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
53705.111956,u',SDSS,1.750e+00,1.385,2.528e-01,24.407,SDSS,SDSS,1,μJy,MJD,True
53705.112785,z',SDSS,5.866e+00,0.437,1.438e+01,20.960,SDSS,SDSS,1,μJy,MJD,True
53705.113614,g',SDSS,8.769e-01,1.076,-6.245e-01,26.057,SDSS,SDSS,1,μJy,MJD,True
