time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.6,,Catalina Schmidt,2,,,
54717.40771843,C,,,0.548551048473,,22.7266,,Catalina Schmidt,2,,MJD,
54717.41270274,C,,,0.453681331139,,18.8736,,Catalina Schmidt,2,,MJD,
55498.25909115,C,,,0.335971869923,,21.9076,,Catalina Schmidt,2,,MJD,
56269.13842238,C,,,0.470635650402,,22.2977,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.104014341343,,19.8887,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.107049627571,,19.9647,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.110886883806,,20.0656,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.113829976385,,20.1315,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.109638449215,,20.0049,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.11660585308,,20.2249,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.129509430329,,20.3424,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.130216717361,,20.5224,,Catalina Schmidt,2,,MJD,
