time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.312438,r',SDSS,8.779e-01,0.589,1.473e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
53622.313267,i',SDSS,1.450e+00,1.048,2.062e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
53622.314097,u',SDSS,1.779e+00,0.893,-2.324e+00,26.331,SDSS,SDSS,1,μJy,MJD,True
53622.314926,z',SDSS,4.789e+00,0.715,5.227e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
53622.315755,g',SDSS,6.026e-01,0.906,1.173e-01,24.920,SDSS,SDSS,1,μJy,MJD,True
53627.269842,r',SDSS,9.209e-01,0.905,-6.472e-01,25.551,SDSS,SDSS,1,μJy,MJD,True
53627.270672,i',SDSS,1.254e+00,0.893,6.284e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
53627.271501,u',SDSS,2.281e+00,0.704,3.987e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53627.272330,z',SDSS,3.835e+00,0.694,2.282e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
53627.273159,g',SDSS,9.309e-01,0.668,-1.539e+00,26.869,SDSS,SDSS,1,μJy,MJD,True
53634.261955,r',SDSS,1.780e+00,0.666,3.103e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53634.262784,i',SDSS,2.093e+00,0.992,-2.228e+00,25.793,SDSS,SDSS,1,μJy,MJD,True
53634.263614,u',SDSS,4.367e+00,2.306,5.608e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
53634.265272,g',SDSS,1.950e+00,1.736,1.348e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
53636.267824,r',SDSS,1.207e+00,0.940,1.236e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
53636.269483,u',SDSS,2.830e+00,1.641,-1.965e+00,26.167,SDSS,SDSS,1,μJy,MJD,True
53638.303296,r',SDSS,7.845e-01,0.420,1.920e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
53638.304125,i',SDSS,1.189e+00,0.687,1.453e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
53638.304955,u',SDSS,1.670e+00,1.294,-7.158e-01,25.357,SDSS,SDSS,1,μJy,MJD,True
53638.305784,z',SDSS,3.813e+00,0.655,3.259e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
53638.306613,g',SDSS,6.118e-01,0.457,1.391e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
53640.267244,r',SDSS,9.396e-01,0.478,2.070e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53640.268073,i',SDSS,1.448e+00,0.695,2.043e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
53640.268903,u',SDSS,3.653e+00,1.618,3.385e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53655.239197,r',SDSS,1.810e+00,0.299,6.710e+00,21.824,SDSS,SDSS,1,μJy,MJD,
53655.240027,i',SDSS,2.648e+00,0.794,3.926e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53655.240856,u',SDSS,3.683e+00,2.104,9.606e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
53655.241685,z',SDSS,7.874e+00,0.554,1.582e+01,20.863,SDSS,SDSS,1,μJy,MJD,True
53655.242514,g',SDSS,2.451e+00,2.214,4.441e-01,24.414,SDSS,SDSS,1,μJy,MJD,True
53664.263536,r',SDSS,1.375e+00,0.396,3.850e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
53664.264365,i',SDSS,2.133e+00,0.513,4.646e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
53664.265194,u',SDSS,3.328e+00,0.847,-5.163e+00,27.157,SDSS,SDSS,1,μJy,MJD,True
53664.266023,z',SDSS,5.131e+00,0.391,1.389e+01,20.996,SDSS,SDSS,1,μJy,MJD,True
53664.266852,g',SDSS,1.186e+00,0.762,1.811e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
53666.227339,r',SDSS,8.068e-01,0.194,4.489e+00,22.255,SDSS,SDSS,1,μJy,MJD,
53666.228169,i',SDSS,1.222e+00,0.338,3.835e+00,22.393,SDSS,SDSS,1,μJy,MJD,
53666.228998,u',SDSS,1.563e+00,1.284,-2.086e-01,24.880,SDSS,SDSS,1,μJy,MJD,True
53666.229827,z',SDSS,4.104e+00,0.725,2.656e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
53666.230656,g',SDSS,6.638e-01,0.415,1.707e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
53669.222752,r',SDSS,7.602e-01,0.160,5.132e+00,22.112,SDSS,SDSS,1,μJy,MJD,
53669.223581,i',SDSS,1.529e+00,0.341,4.864e+00,22.146,SDSS,SDSS,1,μJy,MJD,
53669.224410,u',SDSS,1.381e+00,1.158,-4.013e-01,25.070,SDSS,SDSS,1,μJy,MJD,True
53669.225239,z',SDSS,4.028e+00,0.451,8.561e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
53669.226069,g',SDSS,4.748e-01,0.355,1.361e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
53671.307315,r',SDSS,1.039e+00,0.335,3.366e+00,22.560,SDSS,SDSS,1,μJy,MJD,
53671.308144,i',SDSS,1.445e+00,0.328,4.758e+00,22.169,SDSS,SDSS,1,μJy,MJD,
53671.308974,u',SDSS,2.154e+00,1.125,-2.334e+00,26.335,SDSS,SDSS,1,μJy,MJD,True
53671.309803,z',SDSS,4.755e+00,0.659,6.162e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
53671.310632,g',SDSS,6.547e-01,0.924,3.408e-01,24.564,SDSS,SDSS,1,μJy,MJD,True
53674.206460,r',SDSS,8.363e-01,0.254,3.542e+00,22.506,SDSS,SDSS,1,μJy,MJD,
53674.207289,i',SDSS,1.364e+00,0.284,5.194e+00,22.077,SDSS,SDSS,1,μJy,MJD,
53674.208119,u',SDSS,1.681e+00,0.949,-1.975e+00,26.172,SDSS,SDSS,1,μJy,MJD,True
53674.208948,z',SDSS,4.347e+00,0.805,-1.042e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53674.209777,g',SDSS,5.940e-01,0.706,-6.961e-01,26.142,SDSS,SDSS,1,μJy,MJD,True
53676.295739,r',SDSS,9.114e-01,0.370,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
53676.296568,i',SDSS,1.256e+00,0.793,1.170e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
53676.297397,u',SDSS,1.891e+00,1.281,-1.379e+00,25.844,SDSS,SDSS,1,μJy,MJD,True
53676.298226,z',SDSS,3.788e+00,0.713,1.147e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53676.299056,g',SDSS,5.787e-01,0.459,1.289e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
53679.267347,r',SDSS,1.069e+00,0.284,4.105e+00,22.350,SDSS,SDSS,1,μJy,MJD,
53679.268176,i',SDSS,1.575e+00,0.646,2.539e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53679.269005,u',SDSS,1.825e+00,1.432,-1.665e-02,24.683,SDSS,SDSS,1,μJy,MJD,True
53679.269835,z',SDSS,4.738e+00,0.871,6.022e-01,22.710,SDSS,SDSS,1,μJy,MJD,True
53679.270664,g',SDSS,6.099e-01,0.904,-1.911e-01,25.438,SDSS,SDSS,1,μJy,MJD,True
53681.258665,r',SDSS,7.648e-01,0.615,1.102e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
53681.259495,i',SDSS,1.163e+00,0.461,2.550e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53681.260324,u',SDSS,1.505e+00,1.221,5.313e-01,24.138,SDSS,SDSS,1,μJy,MJD,True
53681.261153,z',SDSS,3.623e+00,0.504,6.005e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
53681.261982,g',SDSS,5.047e-01,0.433,-1.155e+00,26.588,SDSS,SDSS,1,μJy,MJD,True
53685.217760,r',SDSS,3.026e+00,2.130,1.128e-01,24.661,SDSS,SDSS,1,μJy,MJD,True
53685.218589,i',SDSS,3.185e+00,1.761,6.523e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
53685.220247,z',SDSS,1.225e+01,0.584,2.445e+01,20.407,SDSS,SDSS,1,μJy,MJD,True
53697.214351,r',SDSS,1.526e+00,1.043,1.594e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53697.215180,i',SDSS,1.813e+00,0.721,2.701e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
53697.216009,u',SDSS,2.661e+00,1.435,2.341e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53697.216839,z',SDSS,5.689e+00,0.834,5.492e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53697.217668,g',SDSS,8.453e-01,0.867,9.586e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
53700.213397,r',SDSS,8.725e-01,0.596,1.438e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
53700.214226,i',SDSS,1.370e+00,0.579,2.401e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53700.215055,u',SDSS,1.752e+00,1.227,1.261e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
53700.215884,z',SDSS,4.840e+00,0.505,9.558e+00,21.364,SDSS,SDSS,1,μJy,MJD,True
53700.216713,g',SDSS,6.293e-01,0.945,-2.306e-02,25.157,SDSS,SDSS,1,μJy,MJD,True
53705.199369,r',SDSS,8.082e-01,0.881,-2.926e-01,25.162,SDSS,SDSS,1,μJy,MJD,True
53705.200198,i',SDSS,1.175e+00,0.770,1.041e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
53705.201027,u',SDSS,1.558e+00,1.284,-1.169e-01,24.786,SDSS,SDSS,1,μJy,MJD,True
53705.201856,z',SDSS,3.742e+00,0.662,2.761e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53705.202685,g',SDSS,5.729e-01,0.836,-2.911e-01,25.597,SDSS,SDSS,1,μJy,MJD,True
