time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.424192,r',SDSS,9.287e-01,0.349,2.864e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53616.425022,i',SDSS,1.255e+00,0.786,1.195e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53616.425851,u',SDSS,1.998e+00,1.014,2.313e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53616.426681,z',SDSS,4.074e+00,0.721,2.664e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53616.427510,g',SDSS,6.434e-01,0.314,2.203e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
53626.402371,i',SDSS,1.426e+00,0.933,-9.974e-01,25.137,SDSS,SDSS,1,μJy,MJD,True
53626.403200,u',SDSS,2.001e+00,1.416,1.056e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
53626.404029,z',SDSS,6.375e+00,0.854,6.856e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
53626.404859,g',SDSS,7.004e-01,0.232,3.285e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53628.386257,r',SDSS,1.117e+00,0.279,4.379e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
53628.387086,i',SDSS,1.444e+00,0.819,1.535e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
53628.387915,u',SDSS,2.384e+00,0.605,4.678e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
53628.388745,z',SDSS,4.667e+00,0.631,6.524e+00,21.708,SDSS,SDSS,1,μJy,MJD,True
53628.389574,g',SDSS,9.999e-01,0.406,2.732e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
53635.395079,r',SDSS,1.115e+00,0.719,1.611e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
53635.395909,i',SDSS,1.243e+00,0.492,2.568e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
53635.396738,u',SDSS,2.772e+00,0.874,4.019e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53635.397567,z',SDSS,3.302e+00,0.636,-6.548e-01,22.967,SDSS,SDSS,1,μJy,MJD,True
53635.398397,g',SDSS,1.094e+00,0.315,3.845e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53639.434000,r',SDSS,8.052e-01,0.326,2.624e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53639.434830,i',SDSS,1.144e+00,0.470,2.431e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53639.435659,u',SDSS,1.923e+00,1.437,6.819e-01,24.004,SDSS,SDSS,1,μJy,MJD,True
53639.436488,z',SDSS,3.440e+00,0.412,-7.771e+00,24.110,SDSS,SDSS,1,μJy,MJD,True
53639.437318,g',SDSS,7.263e-01,0.268,2.943e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53641.433280,r',SDSS,8.467e-01,0.389,2.299e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53641.434109,i',SDSS,1.173e+00,0.631,1.658e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
53641.434939,u',SDSS,1.841e+00,1.327,-1.046e+00,25.618,SDSS,SDSS,1,μJy,MJD,True
53641.435768,z',SDSS,3.629e+00,0.515,-5.843e+00,23.867,SDSS,SDSS,1,μJy,MJD,True
53641.436597,g',SDSS,6.385e-01,0.293,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53644.381156,r',SDSS,7.263e-01,0.335,2.269e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
53644.381985,i',SDSS,1.033e+00,0.355,2.979e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
53644.382815,u',SDSS,1.588e+00,0.472,3.813e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53644.383644,z',SDSS,2.943e+00,0.480,4.142e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
53644.384473,g',SDSS,5.180e-01,0.230,2.405e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
53657.392768,r',SDSS,1.485e+00,1.242,-1.040e+00,25.904,SDSS,SDSS,1,μJy,MJD,True
53657.393597,i',SDSS,1.644e+00,1.066,9.655e-01,23.609,SDSS,SDSS,1,μJy,MJD,True
53657.394427,u',SDSS,2.879e+00,1.789,1.296e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
53657.395256,z',SDSS,4.840e+00,0.766,4.441e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
53657.396085,g',SDSS,1.190e+00,0.546,2.475e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53663.377418,r',SDSS,1.243e+00,1.210,4.916e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
53663.378247,i',SDSS,1.393e+00,0.434,3.401e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
53663.379076,u',SDSS,3.872e+00,2.183,3.618e-01,24.299,SDSS,SDSS,1,μJy,MJD,True
53663.379906,z',SDSS,4.176e+00,0.712,-3.349e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
53663.380735,g',SDSS,1.285e+00,1.384,8.652e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
53666.447591,r',SDSS,1.062e+00,0.574,1.966e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53666.448420,i',SDSS,1.219e+00,0.785,1.097e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53666.449249,u',SDSS,3.044e+00,0.994,4.030e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53666.450078,z',SDSS,4.074e+00,0.768,3.388e-01,22.763,SDSS,SDSS,1,μJy,MJD,True
53666.450908,g',SDSS,9.909e-01,1.073,8.762e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
53668.366967,r',SDSS,1.093e+00,0.376,3.171e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53668.367796,i',SDSS,1.441e+00,0.618,2.371e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
53668.368625,u',SDSS,2.618e+00,1.243,2.718e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53668.369455,z',SDSS,5.136e+00,0.853,3.543e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
53668.370284,g',SDSS,8.562e-01,0.628,1.470e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
53669.454625,r',SDSS,1.090e+00,1.073,5.650e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
53669.455454,i',SDSS,1.360e+00,0.997,1.809e-01,24.210,SDSS,SDSS,1,μJy,MJD,True
53669.456283,u',SDSS,2.933e+00,1.827,-1.173e+00,25.708,SDSS,SDSS,1,μJy,MJD,True
53669.457113,z',SDSS,4.517e+00,0.781,-2.985e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
53669.457942,g',SDSS,9.332e-01,0.833,1.187e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
53670.372034,r',SDSS,9.937e-01,0.510,2.067e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
53670.372863,i',SDSS,1.298e+00,0.470,2.861e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
53670.373692,u',SDSS,2.181e+00,1.347,1.711e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
53670.374521,z',SDSS,4.249e+00,0.698,3.943e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
53670.375351,g',SDSS,7.073e-01,0.261,2.946e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
53673.340154,r',SDSS,7.746e-01,0.599,1.181e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
53673.340984,i',SDSS,1.043e+00,0.596,1.472e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53673.341813,u',SDSS,1.575e+00,1.046,1.441e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53673.342642,z',SDSS,3.217e+00,0.619,-8.663e-01,23.010,SDSS,SDSS,1,μJy,MJD,True
53673.343472,g',SDSS,5.499e-01,0.354,1.621e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53675.336930,r',SDSS,8.420e-01,0.596,1.363e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
53675.337759,i',SDSS,1.201e+00,0.628,1.746e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53675.338588,u',SDSS,1.691e+00,1.109,1.486e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
53675.339418,z',SDSS,3.954e+00,0.718,-2.131e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
53675.340247,g',SDSS,5.650e-01,0.598,8.573e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
53677.358092,r',SDSS,7.396e-01,0.311,2.509e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53677.358921,i',SDSS,1.048e+00,0.423,2.467e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53677.359750,u',SDSS,1.642e+00,0.591,3.165e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53677.360580,z',SDSS,3.082e+00,0.539,3.156e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53677.361409,g',SDSS,5.143e-01,0.245,2.235e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53680.344574,r',SDSS,7.881e-01,0.547,1.392e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
53680.345403,i',SDSS,1.097e+00,0.783,6.930e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
53680.346232,u',SDSS,1.547e+00,0.816,2.072e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
53680.347062,z',SDSS,3.489e+00,0.527,5.092e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
53680.347891,g',SDSS,5.369e-01,0.258,2.220e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53683.403220,r',SDSS,9.597e-01,0.979,4.962e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
