time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.343822,u',SDSS,2.274e+00,0.574,4.531e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54059.344651,z',SDSS,4.581e+00,0.398,1.193e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
54059.345480,g',SDSS,6.033e-01,0.097,6.650e+00,21.820,SDSS,SDSS,2,μJy,MJD,
54061.353086,r',SDSS,1.302e+00,0.225,6.283e+00,21.895,SDSS,SDSS,2,μJy,MJD,
54061.353916,i',SDSS,1.688e+00,0.188,9.702e+00,21.410,SDSS,SDSS,2,μJy,MJD,
54061.354745,u',SDSS,3.283e+00,0.452,8.236e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54061.355574,z',SDSS,6.180e+00,0.619,1.042e+01,21.281,SDSS,SDSS,2,μJy,MJD,True
54061.356403,g',SDSS,9.104e-01,0.203,4.834e+00,22.164,SDSS,SDSS,2,μJy,MJD,
54062.346904,r',SDSS,9.139e-01,0.132,7.461e+00,21.710,SDSS,SDSS,2,μJy,MJD,
54062.347733,i',SDSS,1.229e+00,0.142,9.304e+00,21.455,SDSS,SDSS,2,μJy,MJD,
54062.348563,u',SDSS,1.841e+00,1.437,1.520e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
54062.349392,z',SDSS,4.763e+00,0.349,1.449e+01,20.953,SDSS,SDSS,2,μJy,MJD,
54062.350221,g',SDSS,5.581e-01,0.113,5.315e+00,22.062,SDSS,SDSS,2,μJy,MJD,
54064.342905,r',SDSS,8.874e-01,0.130,7.343e+00,21.727,SDSS,SDSS,2,μJy,MJD,
54064.343734,i',SDSS,1.210e+00,0.195,6.656e+00,21.814,SDSS,SDSS,2,μJy,MJD,
54064.344564,u',SDSS,1.906e+00,1.402,8.264e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54064.345393,z',SDSS,4.146e+00,0.693,3.661e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54064.346222,g',SDSS,6.232e-01,0.160,4.181e+00,22.320,SDSS,SDSS,2,μJy,MJD,
54068.327255,r',SDSS,1.991e+00,0.396,5.598e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54068.328084,i',SDSS,2.156e+00,0.282,8.329e+00,21.574,SDSS,SDSS,2,μJy,MJD,
54068.328914,u',SDSS,4.361e+00,2.302,6.008e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54068.329743,z',SDSS,6.098e+00,0.785,7.289e+00,21.612,SDSS,SDSS,2,μJy,MJD,True
54068.330572,g',SDSS,1.019e+00,0.498,2.246e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
