time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.258596,r',SDSS,1.009e+00,0.263,4.142e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
53616.259425,i',SDSS,1.590e+00,0.255,6.770e+00,21.796,SDSS,SDSS,1,μJy,MJD,
53616.260254,u',SDSS,2.106e+00,0.672,3.700e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
53616.261083,z',SDSS,4.988e+00,0.865,-2.608e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
53616.261913,g',SDSS,6.326e-01,0.152,4.519e+00,22.237,SDSS,SDSS,1,μJy,MJD,
53623.248799,r',SDSS,1.660e+00,0.376,4.886e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
53623.249628,i',SDSS,1.883e+00,0.879,2.224e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
53626.234711,r',SDSS,9.905e-01,0.196,5.476e+00,22.042,SDSS,SDSS,1,μJy,MJD,
53626.235540,i',SDSS,1.318e+00,0.303,4.669e+00,22.189,SDSS,SDSS,1,μJy,MJD,
53626.236370,u',SDSS,2.040e+00,1.178,1.938e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53626.237199,z',SDSS,4.244e+00,0.773,1.800e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53626.238028,g',SDSS,9.176e-01,0.234,4.274e+00,22.297,SDSS,SDSS,1,μJy,MJD,
53628.219663,r',SDSS,1.366e+00,0.429,3.511e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53628.220492,i',SDSS,1.625e+00,0.641,2.669e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
53628.221321,u',SDSS,4.125e+00,2.166,-1.713e+00,26.038,SDSS,SDSS,1,μJy,MJD,True
53628.222151,z',SDSS,5.033e+00,0.870,2.683e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
53628.222980,g',SDSS,1.379e+00,0.276,5.513e+00,22.023,SDSS,SDSS,1,μJy,MJD,
53635.227867,r',SDSS,1.339e+00,0.262,5.573e+00,22.023,SDSS,SDSS,1,μJy,MJD,
53635.228696,i',SDSS,1.400e+00,0.371,4.039e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
