time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.379043,r',SDSS,9.397e-01,0.209,4.901e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53616.379873,i',SDSS,1.353e+00,0.322,4.516e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53616.380702,u',SDSS,2.310e+00,1.603,8.636e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
53616.381532,z',SDSS,5.419e+00,0.792,5.598e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
53616.382361,g',SDSS,7.300e-01,0.240,3.312e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53626.355808,r',SDSS,8.462e-01,0.177,5.189e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
53626.356637,i',SDSS,1.296e+00,0.423,3.219e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
53626.357466,u',SDSS,2.350e+00,0.858,3.362e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
53626.358296,z',SDSS,3.959e+00,0.691,2.996e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53626.359125,g',SDSS,5.804e-01,0.280,2.213e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53628.340888,r',SDSS,1.222e+00,0.245,5.468e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
53628.341717,i',SDSS,1.457e+00,0.284,5.546e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
53628.342546,u',SDSS,2.913e+00,1.557,2.340e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
53628.343376,z',SDSS,4.146e+00,0.553,6.636e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
53628.344205,g',SDSS,1.202e+00,0.845,1.649e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
53635.349560,r',SDSS,1.228e+00,0.336,4.013e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53635.350390,i',SDSS,1.270e+00,0.309,4.396e+00,22.252,SDSS,SDSS,2,μJy,MJD,
53635.351219,u',SDSS,2.626e+00,1.595,1.693e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
53635.352048,z',SDSS,3.351e+00,0.469,5.970e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
53635.352878,g',SDSS,9.749e-01,0.480,2.251e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
53637.342986,r',SDSS,1.054e+00,0.612,1.809e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53637.343815,i',SDSS,1.352e+00,0.409,3.508e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
53637.344645,u',SDSS,2.768e+00,1.836,-2.639e-01,24.935,SDSS,SDSS,2,μJy,MJD,True
53637.345474,z',SDSS,4.424e+00,0.818,1.018e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53637.346303,g',SDSS,9.246e-01,0.488,2.086e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53639.388389,r',SDSS,7.722e-01,0.227,3.662e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
53639.389218,i',SDSS,1.065e+00,0.198,5.765e+00,21.967,SDSS,SDSS,2,μJy,MJD,
53639.390048,u',SDSS,1.740e+00,1.112,1.569e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53639.390877,z',SDSS,3.314e+00,0.469,-5.854e+00,23.869,SDSS,SDSS,2,μJy,MJD,True
53639.391706,g',SDSS,5.845e-01,0.246,2.552e+00,22.846,SDSS,SDSS,2,μJy,MJD,
53641.387622,r',SDSS,7.947e-01,0.226,3.789e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53641.388451,i',SDSS,1.105e+00,0.258,4.555e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53641.389280,u',SDSS,1.643e+00,0.645,2.890e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
53641.390110,z',SDSS,3.189e+00,0.299,1.073e+01,21.252,SDSS,SDSS,2,μJy,MJD,
53641.390939,g',SDSS,5.590e-01,0.332,1.770e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53644.335425,r',SDSS,7.287e-01,0.183,4.311e+00,22.298,SDSS,SDSS,2,μJy,MJD,
53644.336254,i',SDSS,1.062e+00,0.189,6.043e+00,21.917,SDSS,SDSS,2,μJy,MJD,
53644.337084,u',SDSS,1.430e+00,1.207,1.400e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
53644.337913,z',SDSS,3.156e+00,0.504,4.404e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
53644.338742,g',SDSS,4.879e-01,0.341,1.465e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53657.346705,r',SDSS,2.036e+00,0.520,4.497e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53657.348363,u',SDSS,5.320e+00,2.424,-2.294e+00,26.318,SDSS,SDSS,2,μJy,MJD,True
53657.349193,z',SDSS,7.638e+00,1.160,4.513e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
53657.350022,g',SDSS,2.449e+00,0.432,6.472e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
53663.331193,r',SDSS,1.018e+00,0.344,3.208e+00,22.610,SDSS,SDSS,2,μJy,MJD,
53663.332023,i',SDSS,1.268e+00,0.469,2.788e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53663.332852,u',SDSS,3.056e+00,1.933,4.323e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
53663.333681,z',SDSS,3.618e+00,0.517,5.756e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
53663.334510,g',SDSS,1.060e+00,0.373,3.145e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53666.401282,r',SDSS,1.039e+00,0.389,2.894e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
53666.402112,i',SDSS,1.266e+00,0.293,4.639e+00,22.196,SDSS,SDSS,2,μJy,MJD,
53666.402941,u',SDSS,3.114e+00,1.103,-3.798e+00,26.832,SDSS,SDSS,2,μJy,MJD,True
53666.403770,z',SDSS,4.037e+00,0.612,5.073e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
53666.404599,g',SDSS,9.345e-01,0.425,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
53668.320605,r',SDSS,1.064e+00,0.296,3.916e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
53668.321434,i',SDSS,1.405e+00,0.304,4.992e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
53668.322263,u',SDSS,2.329e+00,0.866,3.301e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53668.323093,z',SDSS,4.294e+00,0.771,2.205e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53668.323922,g',SDSS,7.693e-01,0.401,2.076e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
53669.408233,r',SDSS,1.257e+00,0.432,3.212e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53669.409062,i',SDSS,1.491e+00,0.626,2.447e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53669.409892,u',SDSS,3.356e+00,2.032,-3.821e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
53669.410721,z',SDSS,4.659e+00,0.862,2.539e-01,22.781,SDSS,SDSS,2,μJy,MJD,True
53669.411550,g',SDSS,9.839e-01,1.196,6.089e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
53670.325618,r',SDSS,9.076e-01,0.248,3.961e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
53670.326448,i',SDSS,1.214e+00,0.379,3.355e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53670.327277,u',SDSS,1.734e+00,1.099,-1.597e+00,25.974,SDSS,SDSS,2,μJy,MJD,True
53670.328106,z',SDSS,4.057e+00,0.561,6.202e+00,21.750,SDSS,SDSS,2,μJy,MJD,True
53673.293242,r',SDSS,7.399e-01,0.318,2.446e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
