time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55795.259,r,,,0.05,,18.74,,PTF60,1,,MJD,
55799.259,r,,,0.05,,18.66,,PTF60,1,,MJD,
55802.277,r,,,0.02,,18.65,,PTF60,1,,MJD,
55803.241,r,,,0.02,,18.72,,PTF60,1,,MJD,
55806.231,r,,,0.02,,18.72,,PTF60,1,,MJD,
55806.24,r,,,0.02,,18.73,,PTF60,1,,MJD,
55808.233,r,,,0.06,,18.72,,PTF60,1,,MJD,
55809.371,R,,,0.03,,18.61,,PTF48,1,,MJD,
55809.379,r,,,0.03,,18.67,,PTF60,1,,MJD,
55809.454,R,,,0.04,,18.65,,PTF48,1,,MJD,
55811.257,R,,,0.05,,18.59,,PTF48,1,,MJD,
55811.333,R,,,0.04,,18.65,,PTF48,1,,MJD,
55812.229,r,,,0.03,,18.68,,PTF60,1,,MJD,
55812.235,R,,,0.05,,18.64,,PTF48,1,,MJD,
55812.235,r,,,0.02,,18.65,,PTF60,1,,MJD,
55812.282,R,,,0.04,,18.65,,PTF48,1,,MJD,
55813.293,R,,,0.05,,18.72,,PTF48,1,,MJD,
55817.236,R,,,0.13,,18.77,,PTF48,1,,MJD,
55817.28,R,,,0.11,,18.59,,PTF48,1,,MJD,
55818.193,R,,,0.22,,18.9,,PTF48,1,,MJD,
55818.238,R,,,0.12,,18.75,,PTF48,1,,MJD,
55822.404,R,,,0.04,,18.62,,PTF48,1,,MJD,
55822.414,R,,,0.05,,18.68,,PTF48,1,,MJD,
55822.455,r,,,0.02,,18.61,,PTF60,1,,MJD,
55823.326,R,,,0.04,,18.6,,PTF48,1,,MJD,
55823.373,R,,,0.04,,18.57,,PTF48,1,,MJD,
55824.179,r,,,0.03,,18.7,,PTF60,1,,MJD,
55824.342,R,,,0.04,,18.6,,PTF48,1,,MJD,
55824.387,R,,,0.04,,18.62,,PTF48,1,,MJD,
55826.175,r,,,0.03,,18.67,,PTF60,1,,MJD,
55827.238,r,,,0.02,,18.62,,PTF60,1,,MJD,
55830.165,r,,,0.04,,18.68,,PTF60,1,,MJD,
55830.17,r,,,0.04,,18.62,,PTF60,1,,MJD,
55833.157,r,,,0.03,,18.71,,PTF60,1,,MJD,
55837.311,r,,,0.02,,18.69,,PTF60,1,,MJD,
55838.143,R,,,0.06,,18.64,,PTF48,1,,MJD,
55838.156,r,,,0.04,,18.66,,PTF60,1,,MJD,
55838.187,R,,,0.05,,18.62,,PTF48,1,,MJD,
55842.148,r,,,0.11,,18.77,,PTF60,1,,MJD,
55842.165,R,,,0.08,,18.63,,PTF48,1,,MJD,
55842.244,R,,,0.04,,18.54,,PTF48,1,,MJD,
55843.197,R,,,0.06,,18.51,,PTF48,1,,MJD,
55843.241,R,,,0.06,,18.73,,PTF48,1,,MJD,
55844.151,r,,,0.04,,18.72,,PTF60,1,,MJD,
55844.155,R,,,0.07,,18.57,,PTF48,1,,MJD,
55845.158,r,,,0.04,,18.66,,PTF60,1,,MJD,
55850.107,R,,,0.05,,18.7,,PTF48,1,,MJD,
55850.152,R,,,0.04,,18.5,,PTF48,1,,MJD,
55850.163,r,,,0.03,,18.67,,PTF60,1,,MJD,
55851.104,R,,,0.04,,18.55,,PTF48,1,,MJD,
55851.148,R,,,0.03,,18.56,,PTF48,1,,MJD,
55852.102,R,,,0.05,,18.7,,PTF48,1,,MJD,
55852.144,R,,,0.03,,18.62,,PTF48,1,,MJD,
55853.099,R,,,0.05,,18.7,,PTF48,1,,MJD,
55853.143,R,,,0.04,,18.68,,PTF48,1,,MJD,
55853.169,r,,,0.02,,18.66,,PTF60,1,,MJD,
55853.175,r,,,0.02,,18.66,,PTF60,1,,MJD,
55854.099,R,,,0.05,,18.65,,PTF48,1,,MJD,
55854.142,R,,,0.03,,18.63,,PTF48,1,,MJD,
55856.15,r,,,0.02,,18.75,,PTF60,1,,MJD,
55856.156,r,,,0.02,,18.73,,PTF60,1,,MJD,
55857.207,r,,,0.02,,18.72,,PTF60,1,,MJD,
55858.169,r,,,0.02,,18.75,,PTF60,1,,MJD,
55862.17,r,,,0.03,,18.82,,PTF60,1,,MJD,
55862.176,r,,,0.03,,18.81,,PTF60,1,,MJD,
55866.085,R,,,0.06,,18.77,,PTF48,1,,MJD,
55866.135,R,,,0.04,,18.8,,PTF48,1,,MJD,
55866.18,r,,,0.03,,18.84,,PTF60,1,,MJD,
55867.084,R,,,0.08,,18.88,,PTF48,1,,MJD,
55867.127,R,,,0.06,,18.87,,PTF48,1,,MJD,
55868.083,R,,,0.07,,18.9,,PTF48,1,,MJD,
55868.126,R,,,0.06,,18.88,,PTF48,1,,MJD,
55869.141,r,,,0.05,,18.96,,PTF60,1,,MJD,
55869.147,r,,,0.04,,18.92,,PTF60,1,,MJD,
55880.394,R,,,0.19,,20.2,,PTF48,1,,MJD,
55880.407,R,,,0.26,,20.21,,PTF48,1,,MJD,
55881.381,R,,,0.17,,20.27,,PTF48,1,,MJD,
55881.396,R,,,0.18,,20.4,,PTF48,1,,MJD,
55882.377,R,,,0.16,,20.45,,PTF48,1,,MJD,
55882.394,R,,,0.2,,20.65,,PTF48,1,,MJD,
55883.38,R,,,0.18,,20.4,,PTF48,1,,MJD,
55883.399,R,,,0.2,,20.43,,PTF48,1,,MJD,
55887.149,R,,,0.25,,20.97,,PTF48,1,,MJD,
55887.193,R,,,0.15,,20.36,,PTF48,1,,MJD,
55888.353,r,,,,,20.68,,PTF60,1,,MJD,True
55888.357,R,,,,,20.25,,PTF48,1,,MJD,True
55888.376,R,,,,,20.51,,PTF48,1,,MJD,True
55889.278,R,,,0.16,,20.63,,PTF48,1,,MJD,
55889.323,R,,,0.24,,20.9,,PTF48,1,,MJD,
55891.086,R,,,0.29,,21.08,,PTF48,1,,MJD,
55891.13,R,,,0.22,,20.82,,PTF48,1,,MJD,
55891.337,r,,,0.22,,20.91,,PTF60,1,,MJD,
55892.084,R,,,,,20.49,,PTF48,1,,MJD,True
55893.087,R,,,0.22,,20.73,,PTF48,1,,MJD,
55893.115,R,,,0.27,,20.65,,PTF48,1,,MJD,
55894.084,R,,,0.25,,20.64,,PTF48,1,,MJD,
55894.128,R,,,0.39,,20.39,,PTF48,1,,MJD,
55895.088,R,,,,,19.73,,PTF48,1,,MJD,True
55895.132,R,,,0.41,,21.25,,PTF48,1,,MJD,
55896.089,R,,,0.37,,20.77,,PTF48,1,,MJD,
55898.313,r,,,,,20.83,,PTF60,1,,MJD,True
55898.332,R,,,0.28,,20.57,,PTF48,1,,MJD,
55898.376,R,,,,,21.02,,PTF48,1,,MJD,True
55899.278,R,,,0.37,,20.6,,PTF48,1,,MJD,
55899.322,R,,,,,20.47,,PTF48,1,,MJD,True
55904.134,R,,,,,20.33,,PTF48,1,,MJD,True
55904.177,R,,,,,20.1,,PTF48,1,,MJD,True
55905.083,R,,,,,19.52,,PTF48,1,,MJD,True
55905.132,R,,,,,19.38,,PTF48,1,,MJD,True
55906.088,R,,,,,20.81,,PTF48,1,,MJD,True
55906.134,R,,,,,20.79,,PTF48,1,,MJD,True
55916.105,R,,,0.29,,21.16,,PTF48,1,,MJD,
55916.156,R,,,0.38,,21.34,,PTF48,1,,MJD,
55916.199,r,,,0.17,,20.79,,PTF60,1,,MJD,
55917.159,R,,,0.27,,21.23,,PTF48,1,,MJD,
55918.298,R,,,,,20.62,,PTF48,1,,MJD,True
55918.375,R,,,,,19.98,,PTF48,1,,MJD,True
55922.114,R,,,0.18,,20.78,,PTF48,1,,MJD,
55922.156,R,,,0.2,,20.81,,PTF48,1,,MJD,
55922.178,r,,,0.12,,21.08,,PTF60,1,,MJD,
55923.15,R,,,0.26,,20.91,,PTF48,1,,MJD,
55924.113,R,,,0.23,,21.07,,PTF48,1,,MJD,
55924.156,R,,,0.28,,21.04,,PTF48,1,,MJD,
55925.11,R,,,0.24,,21.02,,PTF48,1,,MJD,
55925.138,r,,,0.27,,21.21,,PTF60,1,,MJD,
55925.145,r,,,0.16,,20.7,,PTF60,1,,MJD,
55925.153,R,,,0.25,,21.11,,PTF48,1,,MJD,
55926.103,R,,,0.23,,20.91,,PTF48,1,,MJD,
55926.146,R,,,0.23,,20.83,,PTF48,1,,MJD,
55932.096,R,,,0.28,,20.54,,PTF48,1,,MJD,
55932.13,R,,,0.35,,20.71,,PTF48,1,,MJD,
55936.128,R,,,0.32,,20.66,,PTF48,1,,MJD,
55936.174,R,,,,,21.03,,PTF48,1,,MJD,True
55937.111,R,,,0.35,,20.71,,PTF48,1,,MJD,
55937.121,R,,,,,20.79,,PTF48,1,,MJD,True
55938.222,R,,,,,18.96,,PTF48,1,,MJD,True
55938.238,R,,,,,18.76,,PTF48,1,,MJD,True
55939.14,R,,,0.22,,20.71,,PTF48,1,,MJD,
55939.169,R,,,0.37,,21.23,,PTF48,1,,MJD,
55940.164,R,,,,,20.29,,PTF48,1,,MJD,True
55940.21,r,,,,,20.11,,PTF60,1,,MJD,True
55941.111,R,,,,,20.35,,PTF48,1,,MJD,True
55943.209,R,,,,,21.45,,PTF48,1,,MJD,True
55943.233,R,,,0.31,,21.12,,PTF48,1,,MJD,
55943.297,r,,,0.24,,20.72,,PTF60,1,,MJD,
55944.133,R,,,0.31,,21.27,,PTF48,1,,MJD,
55944.16,R,,,0.28,,21.14,,PTF48,1,,MJD,
55946.114,R,,,,,20.82,,PTF48,1,,MJD,True
55946.127,R,,,,,19.95,,PTF48,1,,MJD,True
55947.111,R,,,0.33,,21.09,,PTF48,1,,MJD,
55947.155,R,,,0.38,,21.21,,PTF48,1,,MJD,
55949.159,R,,,,,20.96,,PTF48,1,,MJD,True
55949.203,R,,,,,20.71,,PTF48,1,,MJD,True
55952.127,R,,,0.27,,20.98,,PTF48,1,,MJD,
55952.142,r,,,0.24,,21.29,,PTF60,1,,MJD,
55952.17,R,,,0.37,,21.17,,PTF48,1,,MJD,
55953.12,R,,,0.33,,21.16,,PTF48,1,,MJD,
55953.146,R,,,0.39,,21.46,,PTF48,1,,MJD,
55954.118,R,,,,,21.07,,PTF48,1,,MJD,True
55954.137,R,,,,,20.96,,PTF48,1,,MJD,True
55959.114,R,,,,,19.76,,PTF48,1,,MJD,True
55959.141,R,,,,,20.59,,PTF48,1,,MJD,True
55959.155,r,,,,,20.97,,PTF60,1,,MJD,True
55960.118,R,,,,,20.56,,PTF48,1,,MJD,True
55960.134,R,,,,,20.58,,PTF48,1,,MJD,True
55961.153,r,,,,,21.12,,PTF60,1,,MJD,True
55962.123,R,,,,,21.05,,PTF48,1,,MJD,True
55962.152,r,,,0.28,,20.98,,PTF60,1,,MJD,
55962.184,R,,,,,20.67,,PTF48,1,,MJD,True
55963.112,R,,,,,20.56,,PTF48,1,,MJD,True
55963.136,R,,,,,20.25,,PTF48,1,,MJD,True
55966.156,r,,,,,20.89,,PTF60,1,,MJD,True
55967.148,r,,,0.19,,21.37,,PTF60,1,,MJD,
55981.125,R,,,,,20.61,,PTF48,1,,MJD,True
56099.47,R,,,,,21.25,,PTF48,1,,MJD,True
56100.449,R,,,,,20.99,,PTF48,1,,MJD,True
56100.479,R,,,,,20.48,,PTF48,1,,MJD,True
56101.479,R,,,,,20.49,,PTF48,1,,MJD,True
56102.476,R,,,,,20.94,,PTF48,1,,MJD,True
56105.469,R,,,0.33,,20.83,,PTF48,1,,MJD,
56108.48,R,,,,,20.84,,PTF48,1,,MJD,True
56109.472,R,,,,,21.31,,PTF48,1,,MJD,True
56110.482,R,,,,,20.95,,PTF48,1,,MJD,True
56112.45,R,,,,,20.07,,PTF48,1,,MJD,True
56113.467,R,,,,,20.83,,PTF48,1,,MJD,True
56114.443,R,,,,,20.85,,PTF48,1,,MJD,True
56114.473,R,,,,,20.97,,PTF48,1,,MJD,True
56115.422,R,,,,,20.81,,PTF48,1,,MJD,True
56115.451,R,,,,,20.81,,PTF48,1,,MJD,True
56115.481,R,,,,,20.96,,PTF48,1,,MJD,True
56117.44,R,,,,,21.06,,PTF48,1,,MJD,True
56117.454,R,,,,,21.1,,PTF48,1,,MJD,True
56117.455,R,,,,,21.09,,PTF48,1,,MJD,True
56122.421,R,,,,,20.91,,PTF48,1,,MJD,True
56122.45,R,,,,,21.21,,PTF48,1,,MJD,True
56124.431,R,,,,,21.26,,PTF48,1,,MJD,True
56124.461,R,,,,,21.46,,PTF48,1,,MJD,True
56124.476,R,,,,,21.37,,PTF48,1,,MJD,True
56126.42,R,,,,,20.09,,PTF48,1,,MJD,True
56126.45,R,,,,,21.31,,PTF48,1,,MJD,True
56126.468,R,,,,,21.35,,PTF48,1,,MJD,True
56127.449,R,,,,,21.6,,PTF48,1,,MJD,True
56127.479,R,,,,,21.58,,PTF48,1,,MJD,True
56128.345,R,,,,,21.29,,PTF48,1,,MJD,True
56130.422,R,,,,,21.63,,PTF48,1,,MJD,True
56130.452,R,,,,,21.46,,PTF48,1,,MJD,True
56130.481,R,,,,,21.71,,PTF48,1,,MJD,True
56132.394,R,,,0.35,,21.49,,PTF48,1,,MJD,
56132.423,R,,,,,21.73,,PTF48,1,,MJD,True
56132.453,R,,,,,21.77,,PTF48,1,,MJD,True
56138.491,R,,,,,20.88,,PTF48,1,,MJD,True
56143.503,R,,,,,20.98,,PTF48,1,,MJD,True
56144.334,R,,,,,20.82,,PTF48,1,,MJD,True
56144.35,R,,,,,20.95,,PTF48,1,,MJD,True
56144.351,R,,,,,20.94,,PTF48,1,,MJD,True
56170.45,R,,,,,21.07,,PTF48,1,,MJD,True
56170.463,R,,,,,21.02,,PTF48,1,,MJD,True
56170.464,R,,,,,21.1,,PTF48,1,,MJD,True
56193.519,R,,,,,19.96,,PTF48,1,,MJD,True
