time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.187518,r',SDSS,8.166e-01,0.901,2.013e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
54346.188347,i',SDSS,1.206e+00,0.908,1.177e-02,24.352,SDSS,SDSS,2,μJy,MJD,True
54346.189177,u',SDSS,1.778e+00,1.372,5.705e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
54346.190006,z',SDSS,3.895e+00,0.739,-3.027e-01,22.895,SDSS,SDSS,2,μJy,MJD,True
54346.190835,g',SDSS,5.649e-01,0.759,-4.813e-01,25.873,SDSS,SDSS,2,μJy,MJD,True
54356.228450,r',SDSS,9.090e-01,0.697,-1.219e+00,26.041,SDSS,SDSS,2,μJy,MJD,True
54356.229279,i',SDSS,1.251e+00,0.859,8.363e-01,23.698,SDSS,SDSS,2,μJy,MJD,True
54356.230108,u',SDSS,1.820e+00,1.427,-1.434e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54356.230937,z',SDSS,4.974e+00,0.899,1.280e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54356.231766,g',SDSS,6.456e-01,0.964,7.892e-03,25.105,SDSS,SDSS,2,μJy,MJD,True
54358.173326,r',SDSS,8.686e-01,0.911,-4.354e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
54358.174155,i',SDSS,1.337e+00,0.785,-1.427e+00,25.401,SDSS,SDSS,2,μJy,MJD,True
54358.174984,u',SDSS,2.384e+00,1.406,-1.890e+00,26.130,SDSS,SDSS,2,μJy,MJD,True
54358.175813,z',SDSS,4.488e+00,0.314,-1.543e+01,24.777,SDSS,SDSS,2,μJy,MJD,True
54358.176643,g',SDSS,6.954e-01,0.943,-4.271e-01,25.798,SDSS,SDSS,2,μJy,MJD,True
54359.117541,r',SDSS,9.314e-01,1.010,1.032e-01,24.673,SDSS,SDSS,2,μJy,MJD,True
54359.118370,i',SDSS,1.353e+00,0.916,-8.698e-01,25.050,SDSS,SDSS,2,μJy,MJD,True
54359.119199,u',SDSS,2.089e+00,0.530,4.562e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
