time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
53439.559998,C,,,,,22.146877,,Catalina Schmidt,3,,MJD,True
53500.559998,C,,,,,22.062475,,Catalina Schmidt,3,,MJD,True
53762.47998,C,,,,,21.464857,,Catalina Schmidt,3,,MJD,True
53762.52002,C,,,,,20.68317,,Catalina Schmidt,3,,MJD,True
53762.559998,C,,,,,20.867151,,Catalina Schmidt,3,,MJD,True
53818.440002,C,,,,,21.494253,,Catalina Schmidt,3,,MJD,True
53818.47998,C,,,,,21.411167,,Catalina Schmidt,3,,MJD,True
53832.440002,C,,,,,21.297405,,Catalina Schmidt,3,,MJD,True
53832.47998,C,,,,,21.509518,,Catalina Schmidt,3,,MJD,True
53832.52002,C,,,,,21.450895,,Catalina Schmidt,3,,MJD,True
53832.559998,C,,,,,21.516203,,Catalina Schmidt,3,,MJD,True
53859.440002,C,,,,,22.02529,,Catalina Schmidt,3,,MJD,True
53859.47998,C,,,,,21.988655,,Catalina Schmidt,3,,MJD,True
53859.52002,C,,,,,22.053236,,Catalina Schmidt,3,,MJD,True
53859.559998,C,,,,,22.034166,,Catalina Schmidt,3,,MJD,True
54063.440002,C,,,,,21.465189,,Catalina Schmidt,3,,MJD,True
54063.47998,C,,,,,21.415188,,Catalina Schmidt,3,,MJD,True
54063.52002,C,,,,,21.309521,,Catalina Schmidt,3,,MJD,True
54063.559998,C,,,,,21.300751,,Catalina Schmidt,3,,MJD,True
54092.440002,C,,,,,21.446905,,Catalina Schmidt,3,,MJD,True
54092.47998,C,,,,,21.373215,,Catalina Schmidt,3,,MJD,True
54092.52002,C,,,,,21.337622,,Catalina Schmidt,3,,MJD,True
54092.559998,C,,,,,21.370674,,Catalina Schmidt,3,,MJD,True
54127.440002,C,,,,,21.449297,,Catalina Schmidt,3,,MJD,True
54127.47998,C,,,,,21.444399,,Catalina Schmidt,3,,MJD,True
54127.52002,C,,,,,21.461744,,Catalina Schmidt,3,,MJD,True
54127.559998,C,,,,,21.451576,,Catalina Schmidt,3,,MJD,True
54170.559998,C,,,,,22.192276,,Catalina Schmidt,3,,MJD,True
54184.440002,C,,,,,21.488901,,Catalina Schmidt,3,,MJD,True
54184.47998,C,,,,,21.846157,,Catalina Schmidt,3,,MJD,True
54184.52002,C,,,,,22.034229,,Catalina Schmidt,3,,MJD,True
54184.559998,C,,,,,22.082716,,Catalina Schmidt,3,,MJD,True
54213.440002,C,,,,,21.92561,,Catalina Schmidt,3,,MJD,True
54213.47998,C,,,,,22.000679,,Catalina Schmidt,3,,MJD,True
54213.52002,C,,,,,21.942101,,Catalina Schmidt,3,,MJD,True
54213.559998,C,,,,,22.006813,,Catalina Schmidt,3,,MJD,True
54418.439941,C,,,,,22.146549,,Catalina Schmidt,3,,MJD,True
54418.47998,C,,,,,22.121964,,Catalina Schmidt,3,,MJD,True
54418.52002,C,,,,,22.102219,,Catalina Schmidt,3,,MJD,True
54418.560059,C,,,,,22.147495,,Catalina Schmidt,3,,MJD,True
54454.439941,C,,,,,21.571789,,Catalina Schmidt,3,,MJD,True
54465.52002,C,,,,,21.507723,,Catalina Schmidt,3,,MJD,True
54485.439941,C,,,,,21.557577,,Catalina Schmidt,3,,MJD,True
54485.47998,C,,,,,21.236233,,Catalina Schmidt,3,,MJD,True
54485.52002,C,,,,,21.478294,,Catalina Schmidt,3,,MJD,True
54485.560059,C,,,,,21.487194,,Catalina Schmidt,3,,MJD,True
54522.439941,C,,,,,21.377262,,Catalina Schmidt,3,,MJD,True
54522.47998,C,,,,,21.415043,,Catalina Schmidt,3,,MJD,True
54522.52002,C,,,,,21.490376,,Catalina Schmidt,3,,MJD,True
54522.560059,C,,,,,21.477516,,Catalina Schmidt,3,,MJD,True
54539.439941,C,,,,,21.36895,,Catalina Schmidt,3,,MJD,True
54539.52002,C,,,,,21.399803,,Catalina Schmidt,3,,MJD,True
54569.439941,C,,,,,21.900578,,Catalina Schmidt,3,,MJD,True
54569.47998,C,,,,,21.898834,,Catalina Schmidt,3,,MJD,True
54569.52002,C,,,,,21.894106,,Catalina Schmidt,3,,MJD,True
54569.560059,C,,,,,21.887972,,Catalina Schmidt,3,,MJD,True
54591.47998,C,,,,,22.143295,,Catalina Schmidt,3,,MJD,True
54591.52002,C,,,,,22.10951,,Catalina Schmidt,3,,MJD,True
54591.560059,C,,,,,22.131966,,Catalina Schmidt,3,,MJD,True
54831.52002,C,,,,,21.943254,,Catalina Schmidt,3,,MJD,True
54831.560059,C,,,,,22.145311,,Catalina Schmidt,3,,MJD,True
54866.439941,C,,,,,21.4179,,Catalina Schmidt,3,,MJD,True
54866.47998,C,,,,,21.87355,,Catalina Schmidt,3,,MJD,True
54866.52002,C,,,,,21.366316,,Catalina Schmidt,3,,MJD,True
54866.560059,C,,,,,21.354528,,Catalina Schmidt,3,,MJD,True
54893.439941,C,,,,,21.821756,,Catalina Schmidt,3,,MJD,True
54893.47998,C,,,,,21.826698,,Catalina Schmidt,3,,MJD,True
54893.52002,C,,,,,21.815094,,Catalina Schmidt,3,,MJD,True
54923.47998,C,,,,,21.482571,,Catalina Schmidt,3,,MJD,True
54950.439941,C,,,,,21.400021,,Catalina Schmidt,3,,MJD,True
54950.47998,C,,,,,21.935137,,Catalina Schmidt,3,,MJD,True
54950.52002,C,,,,,21.938057,,Catalina Schmidt,3,,MJD,True
54950.560059,C,,,,,21.96744,,Catalina Schmidt,3,,MJD,True
54997.439941,C,,,,,21.219288,,Catalina Schmidt,3,,MJD,True
54997.47998,C,,,,,21.328627,,Catalina Schmidt,3,,MJD,True
54997.52002,C,,,,,21.359371,,Catalina Schmidt,3,,MJD,True
54997.560059,C,,,,,21.410772,,Catalina Schmidt,3,,MJD,True
55274.47998,C,,,,,21.877882,,Catalina Schmidt,3,,MJD,True
55274.52002,C,,,,,21.876249,,Catalina Schmidt,3,,MJD,True
55274.560059,C,,,,,21.843746,,Catalina Schmidt,3,,MJD,True
55296.47998,C,,,,,21.783754,,Catalina Schmidt,3,,MJD,True
55296.560059,C,,,,,21.836248,,Catalina Schmidt,3,,MJD,True
55535.439941,C,,,,,21.867975,,Catalina Schmidt,3,,MJD,True
55535.47998,C,,,,,22.021769,,Catalina Schmidt,3,,MJD,True
55535.52002,C,,,,,21.903873,,Catalina Schmidt,3,,MJD,True
55535.560059,C,,,,,21.952906,,Catalina Schmidt,3,,MJD,True
55617.439941,C,,,,,22.041431,,Catalina Schmidt,3,,MJD,True
55624.439941,C,,,0.278076,,22.845324,,Catalina Schmidt,3,,MJD,
55624.47998,C,,,,,22.029142,,Catalina Schmidt,3,,MJD,True
55718.439941,C,,,,,21.428473,,Catalina Schmidt,3,,MJD,True
55718.47998,C,,,,,21.401199,,Catalina Schmidt,3,,MJD,True
55718.52002,C,,,,,21.393772,,Catalina Schmidt,3,,MJD,True
55718.560059,C,,,,,21.496351,,Catalina Schmidt,3,,MJD,True
55867.439941,C,,,0.081602,,20.136848,,Catalina Schmidt,3,,MJD,
55867.47998,C,,,0.082729,,20.09696,,Catalina Schmidt,3,,MJD,
55867.52002,C,,,0.078526,,20.000013,,Catalina Schmidt,3,,MJD,
55867.560059,C,,,0.090825,,20.323271,,Catalina Schmidt,3,,MJD,
55891.439941,C,,,0.14184,,21.339272,,Catalina Schmidt,3,,MJD,
55891.47998,C,,,0.14322,,21.34004,,Catalina Schmidt,3,,MJD,
55891.52002,C,,,0.126575,,21.07494,,Catalina Schmidt,3,,MJD,
55891.560059,C,,,0.107101,,20.674265,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.266285,,22.728708,,Catalina Schmidt,3,,MJD,
55988.439941,C,,,,,21.4846,,Catalina Schmidt,3,,MJD,True
55988.47998,C,,,,,21.485058,,Catalina Schmidt,3,,MJD,True
55988.52002,C,,,,,21.497665,,Catalina Schmidt,3,,MJD,True
55988.560059,C,,,,,21.591919,,Catalina Schmidt,3,,MJD,True
56007.439941,C,,,,,21.517933,,Catalina Schmidt,3,,MJD,True
56007.47998,C,,,,,21.528133,,Catalina Schmidt,3,,MJD,True
56007.52002,C,,,,,21.485472,,Catalina Schmidt,3,,MJD,True
56007.560059,C,,,,,21.469017,,Catalina Schmidt,3,,MJD,True
56040.439941,C,,,,,21.495813,,Catalina Schmidt,3,,MJD,True
56040.47998,C,,,,,21.54567,,Catalina Schmidt,3,,MJD,True
56040.52002,C,,,,,21.484789,,Catalina Schmidt,3,,MJD,True
56040.560059,C,,,,,21.498884,,Catalina Schmidt,3,,MJD,True
56092.439941,C,,,,,21.683825,,Catalina Schmidt,3,,MJD,True
56092.47998,C,,,0.233096,,22.361431,,Catalina Schmidt,3,,MJD,
56092.52002,C,,,,,21.598249,,Catalina Schmidt,3,,MJD,True
56092.560059,C,,,,,21.8253,,Catalina Schmidt,3,,MJD,True
