time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.409213,r',SDSS,8.848e-01,0.972,-1.980e-02,24.827,SDSS,SDSS,2,μJy,MJD,True
53975.410043,i',SDSS,1.438e+00,0.497,3.017e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
53975.410872,u',SDSS,1.624e+00,0.913,1.870e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53975.411701,z',SDSS,4.389e+00,0.761,2.883e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53975.412531,g',SDSS,5.666e-01,0.860,-1.185e-01,25.318,SDSS,SDSS,2,μJy,MJD,True
53994.433639,r',SDSS,8.537e-01,0.891,4.607e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
53994.434469,i',SDSS,1.326e+00,0.963,3.921e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
53994.435298,u',SDSS,1.538e+00,0.712,2.336e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53994.436127,z',SDSS,3.893e+00,0.737,-6.083e-01,22.957,SDSS,SDSS,2,μJy,MJD,True
53994.436957,g',SDSS,5.470e-01,0.770,-3.889e-01,25.744,SDSS,SDSS,2,μJy,MJD,True
53996.417569,r',SDSS,8.096e-01,0.624,1.178e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
53996.418398,i',SDSS,1.341e+00,0.960,5.106e-01,23.941,SDSS,SDSS,2,μJy,MJD,True
53996.419228,u',SDSS,1.367e+00,1.158,-2.912e-01,24.962,SDSS,SDSS,2,μJy,MJD,True
53996.420057,z',SDSS,3.948e+00,0.715,2.157e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53996.420886,g',SDSS,5.222e-01,0.773,2.709e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
54005.431338,r',SDSS,8.389e-01,0.898,-3.613e-01,25.242,SDSS,SDSS,2,μJy,MJD,True
54005.432167,i',SDSS,1.314e+00,0.479,2.814e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54005.432997,u',SDSS,1.442e+00,1.159,6.482e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54005.433826,z',SDSS,3.671e+00,0.658,-2.492e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54005.434656,g',SDSS,4.970e-01,0.743,2.576e-01,24.692,SDSS,SDSS,2,μJy,MJD,True
54008.378088,r',SDSS,9.676e-01,1.039,-1.362e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
54008.378917,i',SDSS,1.532e+00,1.097,6.089e-02,24.311,SDSS,SDSS,2,μJy,MJD,True
54008.379746,u',SDSS,1.779e+00,1.402,-2.116e-01,24.883,SDSS,SDSS,2,μJy,MJD,True
54008.380576,z',SDSS,4.567e+00,0.610,-6.482e+00,23.953,SDSS,SDSS,2,μJy,MJD,True
54008.381405,g',SDSS,5.592e-01,0.811,3.081e-01,24.613,SDSS,SDSS,2,μJy,MJD,True
54009.445336,r',SDSS,8.091e-01,0.455,1.800e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54009.446165,i',SDSS,1.317e+00,0.616,2.064e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54009.446994,u',SDSS,1.408e+00,0.994,-1.208e+00,25.732,SDSS,SDSS,2,μJy,MJD,True
54009.447824,z',SDSS,3.693e+00,0.639,-3.124e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54009.448653,g',SDSS,4.923e-01,0.719,-3.213e-01,25.643,SDSS,SDSS,2,μJy,MJD,True
54010.372575,r',SDSS,7.231e-01,0.508,1.337e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54010.373405,i',SDSS,1.178e+00,0.834,6.911e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54010.374234,u',SDSS,1.184e+00,0.908,-9.582e-01,25.553,SDSS,SDSS,2,μJy,MJD,True
54010.375063,z',SDSS,3.194e+00,0.617,-7.403e-01,22.984,SDSS,SDSS,2,μJy,MJD,True
54010.375893,g',SDSS,4.643e-01,0.683,3.140e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
54012.365397,r',SDSS,1.076e+00,1.060,5.651e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
54012.366226,i',SDSS,1.490e+00,0.944,-1.116e+00,25.214,SDSS,SDSS,2,μJy,MJD,True
54012.367056,u',SDSS,2.711e+00,1.815,2.525e-01,24.407,SDSS,SDSS,2,μJy,MJD,True
54012.367885,z',SDSS,4.188e+00,0.683,3.941e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54012.368714,g',SDSS,9.325e-01,1.192,4.729e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54020.373410,u',SDSS,2.430e+00,0.340,7.917e+00,21.717,SDSS,SDSS,2,μJy,MJD,
54020.374240,z',SDSS,4.563e+00,0.824,-1.769e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54020.375069,g',SDSS,9.736e-01,1.182,-6.090e-01,26.038,SDSS,SDSS,2,μJy,MJD,True
54020.403905,r',SDSS,1.168e+00,0.884,1.275e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54020.404734,i',SDSS,1.652e+00,0.710,2.391e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54020.405564,u',SDSS,2.535e+00,1.717,7.139e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
54020.406393,z',SDSS,4.592e+00,0.686,-5.139e+00,23.767,SDSS,SDSS,2,μJy,MJD,True
54020.407222,g',SDSS,9.381e-01,1.146,-6.049e-01,26.033,SDSS,SDSS,2,μJy,MJD,True
54024.453521,r',SDSS,1.085e+00,1.021,-7.288e-01,25.631,SDSS,SDSS,2,μJy,MJD,True
54024.454350,i',SDSS,1.631e+00,1.018,1.151e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54024.455180,u',SDSS,2.102e+00,0.755,-3.233e+00,26.665,SDSS,SDSS,2,μJy,MJD,True
54024.456009,z',SDSS,4.526e+00,0.841,1.063e-01,22.811,SDSS,SDSS,2,μJy,MJD,True
54024.456838,g',SDSS,6.978e-01,0.659,-1.030e+00,26.481,SDSS,SDSS,2,μJy,MJD,True
54028.441741,r',SDSS,1.531e+00,1.309,-9.243e-01,25.809,SDSS,SDSS,2,μJy,MJD,True
54028.442571,i',SDSS,1.637e+00,0.429,4.096e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54028.443400,u',SDSS,1.793e+00,1.231,1.272e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
54028.444229,z',SDSS,4.860e+00,0.727,-5.120e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
54028.445058,g',SDSS,5.895e-01,0.329,1.873e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54030.397212,r',SDSS,8.612e-01,0.233,3.948e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54030.398042,i',SDSS,1.382e+00,0.541,2.605e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54030.398871,u',SDSS,1.432e+00,0.974,1.320e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54030.399700,z',SDSS,4.396e+00,0.676,4.759e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54030.400530,g',SDSS,5.155e-01,0.170,3.223e+00,22.599,SDSS,SDSS,2,μJy,MJD,
54035.441187,r',SDSS,1.172e+00,0.240,5.270e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54035.442016,i',SDSS,1.792e+00,0.356,5.459e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54035.443675,z',SDSS,5.273e+00,0.474,1.139e+01,21.194,SDSS,SDSS,2,μJy,MJD,True
54035.444504,g',SDSS,7.027e-01,0.172,4.399e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54037.346744,r',SDSS,8.413e-01,0.115,7.873e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
54037.347573,i',SDSS,1.278e+00,0.199,6.862e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54037.348402,u',SDSS,1.428e+00,0.837,1.718e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54037.349232,z',SDSS,3.292e+00,0.496,4.977e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54037.350061,g',SDSS,5.205e-01,0.099,5.632e+00,22.000,SDSS,SDSS,2,μJy,MJD,
54040.361501,r',SDSS,1.063e+00,0.155,7.399e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54040.362330,i',SDSS,1.572e+00,0.265,6.372e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54040.363160,u',SDSS,1.622e+00,0.639,2.800e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
54040.363989,z',SDSS,4.096e+00,0.631,4.727e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54040.364818,g',SDSS,6.985e-01,0.115,6.519e+00,21.842,SDSS,SDSS,2,μJy,MJD,
54041.396981,r',SDSS,1.257e+00,0.181,7.495e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54041.397811,i',SDSS,1.683e+00,0.229,7.917e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54041.398640,u',SDSS,2.523e+00,1.725,-5.718e-01,25.230,SDSS,SDSS,2,μJy,MJD,True
54041.399469,z',SDSS,4.315e+00,0.660,4.818e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54041.400298,g',SDSS,1.145e+00,0.308,4.065e+00,22.351,SDSS,SDSS,2,μJy,MJD,
54047.391706,r',SDSS,3.304e+00,0.430,8.669e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54047.392535,i',SDSS,3.256e+00,1.095,3.729e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54047.393364,u',SDSS,1.358e+01,1.337,-1.596e+01,28.372,SDSS,SDSS,2,μJy,MJD,True
54047.394194,z',SDSS,7.878e+00,1.289,3.832e-01,22.754,SDSS,SDSS,2,μJy,MJD,True
54047.395023,g',SDSS,3.061e+00,2.456,3.998e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54049.387675,r',SDSS,1.244e+00,0.193,6.973e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54049.388504,i',SDSS,1.736e+00,0.360,5.207e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54049.389333,u',SDSS,3.218e+00,1.992,2.179e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
54049.390163,z',SDSS,5.038e+00,0.919,-5.375e-02,22.844,SDSS,SDSS,2,μJy,MJD,True
54049.390992,g',SDSS,1.200e+00,0.319,4.121e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54053.367883,i',SDSS,1.615e+00,0.435,3.975e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54053.368712,u',SDSS,1.786e+00,1.409,1.452e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
54053.370370,g',SDSS,6.555e-01,0.145,4.864e+00,22.158,SDSS,SDSS,2,μJy,MJD,
54056.353490,r',SDSS,1.009e+00,0.310,3.491e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54056.354319,i',SDSS,1.621e+00,0.397,4.390e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54056.355148,u',SDSS,1.828e+00,0.806,2.558e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54056.355977,z',SDSS,4.575e+00,0.412,1.121e+01,21.210,SDSS,SDSS,2,μJy,MJD,True
54056.356807,g',SDSS,5.988e-01,0.379,1.639e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54059.347650,r',SDSS,1.092e+00,0.381,3.085e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54059.348479,i',SDSS,1.793e+00,0.389,4.989e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54059.349308,u',SDSS,1.823e+00,1.429,-1.137e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
