time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.411011,r',SDSS,1.263e+00,0.809,1.662e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
53989.411840,i',SDSS,1.484e+00,1.070,9.013e-02,24.286,SDSS,SDSS,2,μJy,MJD,True
53989.413499,z',SDSS,4.001e+00,0.744,1.398e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53989.414328,g',SDSS,1.185e+00,1.198,-1.025e+00,26.476,SDSS,SDSS,2,μJy,MJD,True
53995.450134,r',SDSS,7.694e-01,0.796,5.307e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
53995.450964,i',SDSS,1.150e+00,0.637,1.573e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53995.451793,u',SDSS,1.419e+00,0.876,1.616e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
53995.452622,z',SDSS,3.506e+00,0.654,1.711e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53995.453452,g',SDSS,4.784e-01,0.706,-3.065e-01,25.620,SDSS,SDSS,2,μJy,MJD,True
54000.387067,r',SDSS,9.620e-01,0.972,5.316e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54000.387896,i',SDSS,1.489e+00,1.067,-2.573e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
54000.389555,z',SDSS,4.930e+00,0.899,7.553e-01,22.678,SDSS,SDSS,2,μJy,MJD,True
54000.390384,g',SDSS,5.577e-01,0.665,6.829e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
54007.437732,r',SDSS,8.623e-01,0.412,2.201e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54007.438561,i',SDSS,1.233e+00,0.805,1.047e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54007.439391,u',SDSS,1.619e+00,0.803,2.229e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54007.440220,z',SDSS,4.023e+00,0.538,-6.506e+00,23.956,SDSS,SDSS,2,μJy,MJD,True
54007.441049,g',SDSS,4.860e-01,0.454,1.019e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
54009.361421,r',SDSS,7.471e-01,0.359,2.162e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54009.362251,i',SDSS,1.169e+00,0.249,5.026e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54009.363080,u',SDSS,1.323e+00,1.133,-2.622e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
54009.363910,z',SDSS,3.498e+00,0.621,2.786e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54009.364739,g',SDSS,4.584e-01,0.280,1.697e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54011.426044,r',SDSS,7.398e-01,0.181,4.403e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54011.426873,i',SDSS,1.116e+00,0.304,3.882e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54011.427703,u',SDSS,1.357e+00,0.425,3.526e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54011.428532,z',SDSS,3.274e+00,0.595,-2.414e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54011.429361,g',SDSS,4.390e-01,0.269,1.692e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54012.439101,r',SDSS,9.231e-01,0.220,4.550e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54012.439931,i',SDSS,1.366e+00,0.427,3.386e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54012.440760,u',SDSS,1.649e+00,0.571,3.261e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54012.441589,z',SDSS,4.453e+00,0.571,7.045e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54012.442419,g',SDSS,5.128e-01,0.264,2.058e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54021.430550,r',SDSS,9.418e-01,0.336,3.014e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54021.431379,i',SDSS,1.309e+00,0.392,3.532e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54021.432208,u',SDSS,2.381e+00,1.417,1.843e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54021.433037,z',SDSS,3.969e+00,0.714,2.316e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54021.433867,g',SDSS,6.976e-01,0.944,4.325e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
54025.425430,r',SDSS,1.026e+00,0.205,5.445e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54025.426259,i',SDSS,1.463e+00,0.584,2.596e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54025.427088,u',SDSS,2.095e+00,1.109,2.200e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54025.427917,z',SDSS,4.966e+00,0.700,5.975e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54025.428747,g',SDSS,6.609e-01,0.600,1.092e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54029.435606,r',SDSS,8.745e-01,0.572,1.524e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54029.436435,i',SDSS,1.346e+00,0.307,4.720e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54029.437264,u',SDSS,1.785e+00,0.892,-2.263e+00,26.304,SDSS,SDSS,2,μJy,MJD,True
54029.438093,z',SDSS,4.813e+00,0.867,-1.619e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54029.438923,g',SDSS,5.150e-01,0.541,8.591e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
54031.343033,r',SDSS,8.584e-01,0.534,1.620e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54031.343862,i',SDSS,1.286e+00,0.548,2.352e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54031.344692,u',SDSS,1.479e+00,1.235,1.760e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
54031.345521,z',SDSS,4.344e+00,0.534,7.519e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54031.346350,g',SDSS,4.776e-01,0.602,5.953e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54036.347410,r',SDSS,1.020e+00,0.490,2.223e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54036.348239,i',SDSS,1.478e+00,0.865,1.431e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54036.349068,u',SDSS,1.867e+00,1.326,1.106e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54036.349898,z',SDSS,5.042e+00,0.854,3.146e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54036.350727,g',SDSS,5.622e-01,0.629,7.759e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54039.345723,r',SDSS,8.628e-01,0.591,1.429e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54039.346552,i',SDSS,1.351e+00,0.618,2.161e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54039.347382,u',SDSS,1.610e+00,0.851,2.065e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54039.348211,z',SDSS,4.526e+00,0.679,5.152e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54039.349040,g',SDSS,5.321e-01,0.552,8.770e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54041.316425,r',SDSS,1.234e+00,0.848,1.507e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54041.317254,i',SDSS,1.440e+00,0.975,8.188e-01,23.710,SDSS,SDSS,2,μJy,MJD,True
54041.318083,u',SDSS,2.617e+00,1.764,5.611e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54041.318912,z',SDSS,4.206e+00,0.630,5.165e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54041.319742,g',SDSS,1.023e+00,1.082,9.229e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
54048.340157,r',SDSS,9.436e-01,0.696,-1.300e+00,26.098,SDSS,SDSS,2,μJy,MJD,True
54048.340986,i',SDSS,1.321e+00,0.618,2.090e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54048.342645,z',SDSS,3.522e+00,0.669,1.055e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54048.343474,g',SDSS,8.478e-01,1.155,-2.947e-01,25.602,SDSS,SDSS,2,μJy,MJD,True
54052.344320,r',SDSS,1.301e+00,1.029,1.205e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54052.345149,i',SDSS,1.815e+00,1.242,-7.985e-02,24.429,SDSS,SDSS,2,μJy,MJD,True
54052.346808,z',SDSS,6.938e+00,0.472,1.606e+01,20.847,SDSS,SDSS,2,μJy,MJD,True
54052.347637,g',SDSS,9.751e-01,0.516,2.094e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54055.355886,r',SDSS,9.756e-01,0.834,1.001e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54055.356715,i',SDSS,1.373e+00,0.750,1.645e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54055.357544,u',SDSS,2.457e+00,0.882,-3.438e+00,26.728,SDSS,SDSS,2,μJy,MJD,True
54055.358374,z',SDSS,4.754e+00,0.698,-5.429e+00,23.809,SDSS,SDSS,2,μJy,MJD,True
54055.359203,g',SDSS,6.127e-01,0.866,3.569e-01,24.540,SDSS,SDSS,2,μJy,MJD,True
54058.338470,r',SDSS,9.490e-01,0.911,7.079e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54058.339299,i',SDSS,1.412e+00,0.911,-1.065e+00,25.181,SDSS,SDSS,2,μJy,MJD,True
54058.340958,z',SDSS,5.251e+00,0.948,-5.774e-01,22.951,SDSS,SDSS,2,μJy,MJD,True
54058.341787,g',SDSS,5.973e-01,0.532,1.107e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54060.360479,r',SDSS,1.493e+00,0.425,3.910e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54060.361308,i',SDSS,1.803e+00,0.692,2.809e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54060.362137,u',SDSS,3.023e+00,1.795,1.595e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54060.362966,z',SDSS,8.303e+00,0.893,1.004e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
54060.363796,g',SDSS,7.351e-01,1.066,-7.084e-02,25.238,SDSS,SDSS,2,μJy,MJD,True
54065.336689,r',SDSS,1.472e+00,1.296,8.332e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54065.337518,i',SDSS,3.235e+00,1.479,2.549e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54065.338348,u',SDSS,4.280e+00,0.859,-6.455e+00,27.395,SDSS,SDSS,2,μJy,MJD,True
54065.339177,z',SDSS,1.094e+01,1.532,4.444e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
