time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.63358,,PS1,1,,MJD,True
54940.5,i,,,,,22.52526,,PS1,1,,MJD,True
54947.6,i,,,,,22.16110,,PS1,1,,MJD,True
54950.5,r,,,,,23.06535,,PS1,1,,MJD,True
54950.6,i,,,,,22.3776,,PS1,1,,MJD,True
54952.6,i,,,,,22.5708,,PS1,1,,MJD,True
54953.5,i,,,,,22.46144,,PS1,1,,MJD,True
54956.4,z,,,,,22.2278,,PS1,1,,MJD,True
54957.5,z,,,,,21.9952,,PS1,1,,MJD,True
54973.5,r,,,,,23.43800,,PS1,1,,MJD,True
54979.5,g,,,,,23.3220,,PS1,1,,MJD,True
54982.4,g,,,,,23.6688,,PS1,1,,MJD,True
54983.4,r,,,,,23.04122,,PS1,1,,MJD,True
54984.4,i,,,,,22.8013,,PS1,1,,MJD,True
54985.4,i,,,,,22.84095,,PS1,1,,MJD,True
54986.4,z,,,,,21.7168,,PS1,1,,MJD,True
54989.3,z,,,,,22.4838,,PS1,1,,MJD,True
54993.4,g,,,,,23.0953,,PS1,1,,MJD,True
54993.4,r,,,,,23.1546,,PS1,1,,MJD,True
54994.3,i,,,,,22.9423,,PS1,1,,MJD,True
54995.4,z,,,,,22.16165,,PS1,1,,MJD,True
54996.4,r,,,,,22.4434,,PS1,1,,MJD,True
54998.4,z,,,,,21.8430,,PS1,1,,MJD,True
54999.4,g,,,,,23.4150,,PS1,1,,MJD,True
54999.4,r,,,,,23.1389,,PS1,1,,MJD,True
55000.3,i,,,,,22.4070,,PS1,1,,MJD,True
55002.4,g,,,,,22.9917,,PS1,1,,MJD,True
55002.4,r,,,,,23.02508,,PS1,1,,MJD,True
55004.4,z,,,,,21.4912,,PS1,1,,MJD,True
55010.3,z,,,,,22.04165,,PS1,1,,MJD,True
55012.3,i,,,,,22.70067,,PS1,1,,MJD,True
55013.3,z,,,,,22.10923,,PS1,1,,MJD,True
55015.3,i,,,,,22.2221,,PS1,1,,MJD,True
55016.3,z,,,,,21.70902,,PS1,1,,MJD,True
55027.3,i,,,,,21.453791,,PS1,1,,MJD,True
55029.3,g,,,,,21.9814,,PS1,1,,MJD,True
55029.3,r,,,,,22.62842,,PS1,1,,MJD,True
55034.3,z,,,,,21.68999,,PS1,1,,MJD,True
55210.7,i,,,,,22.4113,,PS1,1,,MJD,True
55213.6,i,,,,,23.1081,,PS1,1,,MJD,True
55214.6,z,,,,,22.5990,,PS1,1,,MJD,True
55220.7,z,,,,,22.2411,,PS1,1,,MJD,True
55221.6,g,,,,,23.610,,PS1,1,,MJD,True
55221.7,r,,,,,23.5409,,PS1,1,,MJD,True
55222.6,i,,,,,22.9473,,PS1,1,,MJD,True
55223.7,z,,,,,22.41931,,PS1,1,,MJD,True
55230.7,g,,,,,22.3158,,PS1,1,,MJD,True
55230.7,r,,,,,22.7924,,PS1,1,,MJD,True
55231.6,i,,,,,22.8663,,PS1,1,,MJD,True
55233.6,g,,,,,22.90013,,PS1,1,,MJD,True
55233.6,r,,,,,22.1913,,PS1,1,,MJD,True
55234.6,i,,,,,23.0458,,PS1,1,,MJD,True
55235.6,z,,,,,22.8876,,PS1,1,,MJD,True
55236.6,g,,,,,23.2499,,PS1,1,,MJD,True
55236.6,r,,,,,23.0687,,PS1,1,,MJD,True
55237.7,i,,,,,22.91753,,PS1,1,,MJD,True
55239.6,g,,,,,23.5908,,PS1,1,,MJD,True
55239.6,r,,,,,23.3010,,PS1,1,,MJD,True
55240.6,i,,,,,23.1125,,PS1,1,,MJD,True
55241.5,z,,,,,22.8547,,PS1,1,,MJD,True
55242.6,g,,,,,23.33300,,PS1,1,,MJD,True
55242.6,r,,,,,23.0801,,PS1,1,,MJD,True
55243.6,i,,,,,23.0536,,PS1,1,,MJD,True
55246.5,i,,,,,23.0404,,PS1,1,,MJD,True
55250.6,z,,,,,22.70283,,PS1,1,,MJD,True
55251.6,g,,,,,23.417,,PS1,1,,MJD,True
55251.6,r,,,,,23.37472,,PS1,1,,MJD,True
55252.6,i,,,,,22.6613,,PS1,1,,MJD,True
55258.6,i,,,,,22.86697,,PS1,1,,MJD,True
55264.6,i,,,,,22.4558,,PS1,1,,MJD,True
55266.6,g,,,,,23.470,,PS1,1,,MJD,True
55266.6,r,,,,,22.7780,,PS1,1,,MJD,True
55267.6,i,,,,,22.4321,,PS1,1,,MJD,True
55268.6,z,,,,,22.1664,,PS1,1,,MJD,True
55269.6,g,,,,,22.65370,,PS1,1,,MJD,True
55269.6,r,,,,,22.6800,,PS1,1,,MJD,True
55272.6,g,,,,,23.416,,PS1,1,,MJD,True
55272.6,r,,,,,23.1613,,PS1,1,,MJD,True
55274.6,z,,,,,21.3337,,PS1,1,,MJD,True
55275.5,g,,,,,22.96730,,PS1,1,,MJD,True
55275.6,r,,,,,23.0166,,PS1,1,,MJD,True
55276.6,i,,,,,22.87684,,PS1,1,,MJD,True
55280.4,z,,,,,22.7576,,PS1,1,,MJD,True
55281.4,g,,,,,22.47839,,PS1,1,,MJD,True
55281.5,r,,,,,22.6189,,PS1,1,,MJD,True
