time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.450678,r',SDSS,1.181e+00,1.210,6.303e-02,24.723,SDSS,SDSS,2,μJy,MJD,True
54346.451508,i',SDSS,1.392e+00,1.011,-2.784e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
54346.452337,u',SDSS,2.932e+00,1.806,-1.336e+00,25.817,SDSS,SDSS,2,μJy,MJD,True
54346.453167,z',SDSS,3.760e+00,0.717,-2.222e-01,22.878,SDSS,SDSS,2,μJy,MJD,True
54346.453996,g',SDSS,1.097e+00,0.999,-1.199e+00,26.623,SDSS,SDSS,2,μJy,MJD,True
54348.455049,r',SDSS,9.352e-01,0.838,-8.944e-01,25.783,SDSS,SDSS,2,μJy,MJD,True
54348.455878,i',SDSS,1.227e+00,0.736,1.350e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54348.456707,u',SDSS,2.214e+00,1.576,7.305e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54348.457537,z',SDSS,3.789e+00,0.625,3.968e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54348.458366,g',SDSS,7.585e-01,1.068,2.510e-01,24.702,SDSS,SDSS,2,μJy,MJD,True
54358.411648,r',SDSS,8.412e-01,0.594,-1.373e+00,26.148,SDSS,SDSS,2,μJy,MJD,True
54358.412477,i',SDSS,1.245e+00,0.932,5.717e-02,24.314,SDSS,SDSS,2,μJy,MJD,True
54358.413307,u',SDSS,1.859e+00,0.369,5.783e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54358.414136,z',SDSS,4.211e+00,0.662,4.635e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54358.414965,g',SDSS,5.977e-01,0.502,1.197e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54365.445292,r',SDSS,7.258e-01,0.537,1.262e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54365.446121,i',SDSS,1.065e+00,0.795,4.506e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54365.446951,u',SDSS,1.452e+00,1.207,-3.575e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
54365.447780,z',SDSS,3.350e+00,0.609,2.448e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54365.448609,g',SDSS,5.124e-01,0.683,5.051e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
54381.465983,r',SDSS,8.264e-01,0.741,8.911e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54381.466813,i',SDSS,1.124e+00,0.835,4.379e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54381.467642,u',SDSS,1.825e+00,1.191,-1.520e+00,25.929,SDSS,SDSS,2,μJy,MJD,True
54381.468471,z',SDSS,3.735e+00,0.468,-7.391e+00,24.066,SDSS,SDSS,2,μJy,MJD,True
54381.469301,g',SDSS,5.790e-01,0.739,5.763e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
54386.458297,r',SDSS,7.928e-01,0.347,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54386.459126,i',SDSS,1.094e+00,0.314,3.681e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54386.459955,u',SDSS,1.656e+00,1.044,1.625e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54386.460784,z',SDSS,3.613e+00,0.692,3.880e-01,22.753,SDSS,SDSS,2,μJy,MJD,True
54386.461614,g',SDSS,5.953e-01,0.349,1.807e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54388.462469,r',SDSS,8.292e-01,0.187,4.827e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54388.463299,i',SDSS,1.135e+00,0.292,4.151e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54388.464128,u',SDSS,1.795e+00,1.265,1.202e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54388.464957,z',SDSS,3.694e+00,0.702,8.038e-01,22.669,SDSS,SDSS,2,μJy,MJD,True
54388.465787,g',SDSS,5.601e-01,0.296,2.012e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54392.460165,r',SDSS,8.712e-01,0.186,5.119e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54392.460994,i',SDSS,1.237e+00,0.409,3.181e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54392.461823,u',SDSS,2.956e+00,1.857,1.003e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54392.462653,z',SDSS,4.286e+00,0.574,6.669e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54392.463482,g',SDSS,5.806e-01,0.205,3.064e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54393.466423,r',SDSS,9.113e-01,0.165,6.020e+00,21.940,SDSS,SDSS,2,μJy,MJD,
54393.467253,i',SDSS,1.157e+00,0.144,8.760e+00,21.520,SDSS,SDSS,2,μJy,MJD,
54393.468082,u',SDSS,2.278e+00,0.565,4.787e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54393.468911,z',SDSS,5.593e+00,0.977,1.890e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54393.469741,g',SDSS,6.626e-01,0.192,3.763e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54396.329793,r',SDSS,1.770e+00,0.484,4.161e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54396.330622,i',SDSS,1.911e+00,0.259,8.123e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54396.331451,u',SDSS,5.402e+00,0.593,1.120e+01,21.342,SDSS,SDSS,2,μJy,MJD,True
54396.332280,z',SDSS,6.113e+00,0.932,4.950e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
54396.333110,g',SDSS,2.206e+00,1.622,1.942e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54403.377752,i',SDSS,3.355e+00,0.546,7.140e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
54403.379411,z',SDSS,7.189e+00,0.771,1.001e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
54406.370694,r',SDSS,8.168e-01,0.096,9.276e+00,21.474,SDSS,SDSS,2,μJy,MJD,
54406.371523,i',SDSS,1.095e+00,0.128,9.332e+00,21.452,SDSS,SDSS,2,μJy,MJD,
54406.372353,u',SDSS,1.796e+00,1.116,1.688e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54406.373182,z',SDSS,3.109e+00,0.337,9.013e+00,21.419,SDSS,SDSS,2,μJy,MJD,True
54406.374011,g',SDSS,6.188e-01,0.183,3.669e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54409.375540,r',SDSS,7.977e-01,0.133,6.528e+00,21.853,SDSS,SDSS,2,μJy,MJD,
54409.376369,i',SDSS,1.135e+00,0.131,9.471e+00,21.436,SDSS,SDSS,2,μJy,MJD,
54409.377198,u',SDSS,1.579e+00,1.248,6.508e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54409.378028,z',SDSS,3.558e+00,0.382,9.190e+00,21.401,SDSS,SDSS,2,μJy,MJD,True
54409.378857,g',SDSS,5.141e-01,0.252,2.171e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54412.396690,r',SDSS,1.079e+00,0.191,6.180e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54412.397520,i',SDSS,1.434e+00,0.201,7.796e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
54412.399178,z',SDSS,5.368e+00,0.952,1.578e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54412.400007,g',SDSS,7.751e-01,0.603,1.355e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54416.369475,r',SDSS,7.772e-01,0.137,6.174e+00,21.913,SDSS,SDSS,2,μJy,MJD,
54416.370304,i',SDSS,1.084e+00,0.131,8.991e+00,21.492,SDSS,SDSS,2,μJy,MJD,
54416.371133,u',SDSS,1.544e+00,0.935,1.723e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54416.371962,z',SDSS,3.430e+00,0.612,2.761e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54416.372792,g',SDSS,5.058e-01,0.537,8.432e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54421.375197,r',SDSS,1.042e+00,0.435,2.600e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54421.376026,i',SDSS,1.418e+00,0.290,5.318e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54421.376856,u',SDSS,2.379e+00,0.664,4.341e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54421.377685,z',SDSS,6.153e+00,1.062,1.583e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54421.378514,g',SDSS,7.886e-01,1.022,5.119e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54423.351722,r',SDSS,8.433e-01,0.399,2.231e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54423.352551,i',SDSS,1.179e+00,0.233,5.465e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54423.353380,u',SDSS,1.675e+00,0.856,-2.214e+00,26.283,SDSS,SDSS,2,μJy,MJD,True
