time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54006.237724398,C,,,0.469909688695,,22.3369,,Catalina Schmidt,2,,MJD,
54024.163230613,C,,,0.477309264679,,21.0208,,Catalina Schmidt,2,,MJD,
54454.11479287,C,,,0.301348094163,,20.1179,,Catalina Schmidt,2,,MJD,
54790.12074925,C,,,0.443624987233,,22.3796,,Catalina Schmidt,2,,MJD,
54980.45181956,C,,,0.50504019251,,20.9675,,Catalina Schmidt,2,,MJD,
55368.41443203,C,,,0.257494030557,,19.7912,,Catalina Schmidt,2,,MJD,
56187.22171367,C,,,0.31556680298,,21.5697,,Catalina Schmidt,2,,MJD,
56243.14434212,C,,,0.501983748397,,22.414,,Catalina Schmidt,2,,MJD,
56272.08610002,C,,,0.303084117459,,20.4164,,Catalina Schmidt,2,,MJD,
56947.17881742,C,,,0.345470312888,,21.447,,Catalina Schmidt,2,,MJD,
56979.13943466,C,,,0.469547849315,,21.9906,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.322771122429,,22.3183,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.35336188629,,22.4787,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.18924075101,,21.2629,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.187906701653,,21.2683,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.221282656643,,21.5657,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.141940131922,,19.3013,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.134015982626,,20.4382,,Catalina Schmidt,2,,MJD,
57997.5,C,,,0.210657334758,,21.7426,,Catalina Schmidt,2,,MJD,
57997.5,C,,,0.301871106242,,22.439,,Catalina Schmidt,2,,MJD,
58287.5,C,,,0.119725161283,,19.9663,,Catalina Schmidt,2,,MJD,
58287.5,C,,,0.118955342942,,19.9796,,Catalina Schmidt,2,,MJD,
58287.5,C,,,0.120464951816,,20.0008,,Catalina Schmidt,2,,MJD,
58287.5,C,,,0.12149876837,,20.0062,,Catalina Schmidt,2,,MJD,
