time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.375388,r',SDSS,1.649e+00,0.251,7.178e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
53989.376217,i',SDSS,2.050e+00,0.344,6.546e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
53989.377046,u',SDSS,3.871e+00,1.394,4.277e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53989.377876,z',SDSS,5.189e+00,0.938,-7.275e-01,22.981,SDSS,SDSS,1,μJy,MJD,True
53989.378705,g',SDSS,1.516e+00,0.732,2.482e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53995.390525,r',SDSS,9.258e-01,0.180,5.548e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
53995.391354,i',SDSS,1.313e+00,0.218,6.485e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
53995.392183,u',SDSS,1.547e+00,1.105,-1.232e+00,25.748,SDSS,SDSS,1,μJy,MJD,True
53995.393012,z',SDSS,4.023e+00,0.713,2.601e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53995.393842,g',SDSS,6.831e-01,0.278,2.673e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54000.351248,r',SDSS,1.246e+00,0.364,3.735e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54000.352078,i',SDSS,1.831e+00,0.488,4.098e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54000.352907,u',SDSS,2.163e+00,1.464,1.282e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54000.353737,z',SDSS,5.639e+00,1.004,5.295e-01,22.724,SDSS,SDSS,1,μJy,MJD,True
54000.354566,g',SDSS,9.088e-01,1.205,3.520e-01,24.547,SDSS,SDSS,1,μJy,MJD,True
54006.301772,g',SDSS,1.988e+00,0.142,1.547e+01,20.906,SDSS,SDSS,1,μJy,MJD,True
54007.401775,r',SDSS,1.189e+00,0.525,2.461e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54007.402605,i',SDSS,1.653e+00,0.748,2.254e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54007.403434,u',SDSS,1.943e+00,1.022,-2.270e+00,26.308,SDSS,SDSS,1,μJy,MJD,True
54007.404263,z',SDSS,5.107e+00,0.607,8.010e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
54007.405093,g',SDSS,9.537e-01,1.230,4.306e-01,24.433,SDSS,SDSS,1,μJy,MJD,True
54009.325427,r',SDSS,1.027e+00,0.500,2.177e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54009.326256,i',SDSS,1.511e+00,0.251,6.503e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54009.327085,u',SDSS,1.724e+00,0.408,-4.963e+00,27.114,SDSS,SDSS,1,μJy,MJD,True
54009.327915,z',SDSS,4.472e+00,0.821,1.270e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54009.328744,g',SDSS,7.763e-01,0.416,2.031e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54011.390006,r',SDSS,9.140e-01,0.222,4.429e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54011.390835,i',SDSS,1.305e+00,0.174,8.087e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54011.391664,u',SDSS,1.529e+00,1.268,-9.724e-02,24.766,SDSS,SDSS,1,μJy,MJD,True
54011.392493,z',SDSS,3.791e+00,0.618,4.027e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54011.393323,g',SDSS,6.795e-01,0.244,3.042e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54021.394300,r',SDSS,1.206e+00,0.350,3.760e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54021.395129,i',SDSS,1.795e+00,0.412,4.751e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54021.395958,u',SDSS,3.108e+00,1.938,6.962e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
54021.396788,z',SDSS,4.868e+00,0.774,4.301e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54021.397617,g',SDSS,1.160e+00,1.069,1.200e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54025.389090,r',SDSS,1.389e+00,1.347,2.374e-01,24.509,SDSS,SDSS,1,μJy,MJD,True
54025.389919,i',SDSS,1.769e+00,1.197,-5.066e-01,24.780,SDSS,SDSS,1,μJy,MJD,True
54025.390748,u',SDSS,2.344e+00,0.638,-4.527e+00,27.017,SDSS,SDSS,1,μJy,MJD,True
54025.391578,z',SDSS,5.727e+00,0.376,1.634e+01,20.829,SDSS,SDSS,1,μJy,MJD,True
54025.392407,g',SDSS,9.471e-01,1.230,4.037e-01,24.471,SDSS,SDSS,1,μJy,MJD,True
54029.319527,r',SDSS,1.109e+00,0.341,3.522e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54029.320356,i',SDSS,1.541e+00,0.280,5.947e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54029.321186,u',SDSS,1.832e+00,1.233,-1.433e+00,25.877,SDSS,SDSS,1,μJy,MJD,True
54029.322015,z',SDSS,4.868e+00,0.891,6.378e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
