time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.325240,r',SDSS,7.489e-01,0.337,2.331e+00,22.941,SDSS,SDSS,1,μJy,MJD,
53975.326069,i',SDSS,1.116e+00,0.585,1.732e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53975.326898,u',SDSS,1.551e+00,0.654,-2.656e+00,26.464,SDSS,SDSS,1,μJy,MJD,True
53975.327727,z',SDSS,3.862e+00,0.560,-5.508e+00,23.820,SDSS,SDSS,1,μJy,MJD,True
53975.328557,g',SDSS,5.008e-01,0.216,2.480e+00,22.876,SDSS,SDSS,1,μJy,MJD,
53990.338856,r',SDSS,1.129e+00,0.556,2.194e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53990.339685,i',SDSS,1.503e+00,0.561,2.825e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53990.340515,u',SDSS,2.742e+00,0.680,4.879e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
53990.341344,z',SDSS,4.453e+00,0.592,6.581e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
53990.342173,g',SDSS,1.016e+00,0.374,3.000e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53994.348956,r',SDSS,7.665e-01,0.340,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,
53994.349786,i',SDSS,1.226e+00,0.406,3.168e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53994.350615,u',SDSS,1.776e+00,1.287,1.048e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
53994.351444,z',SDSS,4.620e+00,0.770,3.581e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
53994.352274,g',SDSS,5.077e-01,0.190,2.867e+00,22.723,SDSS,SDSS,1,μJy,MJD,
53996.332803,r',SDSS,8.522e-01,0.848,6.270e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
53996.333632,i',SDSS,1.228e+00,0.716,1.438e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53996.334461,u',SDSS,1.588e+00,1.290,-3.304e-01,25.001,SDSS,SDSS,1,μJy,MJD,True
53996.335291,z',SDSS,4.300e+00,0.806,1.123e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
53996.336120,g',SDSS,5.205e-01,0.243,2.278e+00,22.965,SDSS,SDSS,1,μJy,MJD,
53998.301327,r',SDSS,7.266e-01,0.333,2.279e+00,22.964,SDSS,SDSS,1,μJy,MJD,
53998.302157,i',SDSS,1.112e+00,0.448,2.498e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
53998.302986,u',SDSS,1.589e+00,0.473,3.786e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
53998.303815,z',SDSS,3.708e+00,0.519,5.910e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
53998.304645,g',SDSS,4.738e-01,0.241,2.073e+00,23.063,SDSS,SDSS,1,μJy,MJD,
54005.331786,r',SDSS,6.776e-01,0.317,2.215e+00,22.993,SDSS,SDSS,1,μJy,MJD,
54005.332615,i',SDSS,1.035e+00,0.337,3.190e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54005.333444,u',SDSS,1.413e+00,1.096,8.778e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
54005.334274,z',SDSS,3.231e+00,0.517,4.289e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54005.335103,g',SDSS,4.590e-01,0.192,2.545e+00,22.849,SDSS,SDSS,1,μJy,MJD,
54008.292369,r',SDSS,7.302e-01,0.366,2.063e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54008.293198,i',SDSS,1.192e+00,0.417,2.965e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54008.294027,u',SDSS,1.667e+00,0.925,1.964e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54008.294856,z',SDSS,3.839e+00,0.601,4.576e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54008.295686,g',SDSS,4.902e-01,0.198,2.643e+00,22.809,SDSS,SDSS,1,μJy,MJD,
54010.287174,r',SDSS,9.140e-01,0.251,3.936e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54010.288003,i',SDSS,1.124e+00,0.578,1.788e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54010.288832,u',SDSS,1.667e+00,1.088,1.494e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54010.289662,z',SDSS,3.347e+00,0.647,1.564e-01,22.801,SDSS,SDSS,1,μJy,MJD,True
54010.290491,g',SDSS,7.367e-01,0.420,1.883e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54012.279897,r',SDSS,1.223e+00,0.542,2.474e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54012.280727,i',SDSS,1.363e+00,0.376,3.886e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54012.281556,u',SDSS,2.788e+00,1.721,-1.461e+00,25.894,SDSS,SDSS,1,μJy,MJD,True
54012.282385,z',SDSS,3.778e+00,0.487,6.858e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54012.283215,g',SDSS,1.209e+00,0.672,2.067e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54020.285862,r',SDSS,1.018e+00,0.533,2.022e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54020.286691,i',SDSS,1.416e+00,0.487,3.071e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54020.287520,u',SDSS,2.231e+00,1.342,1.809e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54020.288350,z',SDSS,4.795e+00,0.842,-2.435e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54024.367430,r',SDSS,1.274e+00,1.262,2.909e-01,24.445,SDSS,SDSS,1,μJy,MJD,True
54024.368259,i',SDSS,1.727e+00,0.869,1.963e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54024.369088,u',SDSS,2.590e+00,0.936,3.490e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54024.369918,z',SDSS,7.212e+00,1.042,5.592e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54024.370747,g',SDSS,9.070e-01,1.247,3.808e-02,25.053,SDSS,SDSS,1,μJy,MJD,True
54030.279018,r',SDSS,7.192e-01,0.270,2.820e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54030.279847,i',SDSS,1.105e+00,0.514,2.071e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54030.280676,u',SDSS,1.558e+00,0.655,2.662e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54030.281506,z',SDSS,3.563e+00,0.681,6.429e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
54030.282335,g',SDSS,4.739e-01,0.215,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,
54035.354542,r',SDSS,1.200e+00,0.439,2.999e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54035.355371,i',SDSS,1.806e+00,0.652,3.014e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54035.356200,u',SDSS,2.819e+00,0.628,5.381e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54035.357030,z',SDSS,6.777e+00,0.852,7.636e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54035.357859,g',SDSS,8.106e-01,0.499,1.754e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54037.260006,r',SDSS,8.323e-01,0.306,2.909e+00,22.713,SDSS,SDSS,1,μJy,MJD,
54037.260835,i',SDSS,1.218e+00,0.478,2.601e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54037.261664,u',SDSS,1.622e+00,0.504,3.640e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54037.262494,z',SDSS,3.841e+00,0.588,4.851e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
54037.263323,g',SDSS,5.343e-01,0.190,3.028e+00,22.665,SDSS,SDSS,1,μJy,MJD,
54040.274199,r',SDSS,1.373e+00,0.636,2.409e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54040.275029,i',SDSS,1.592e+00,0.625,2.688e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54040.275858,u',SDSS,2.967e+00,1.183,3.367e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54040.276687,z',SDSS,5.233e+00,0.625,7.974e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54040.277516,g',SDSS,1.293e+00,0.550,2.679e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54047.304485,r',SDSS,2.518e+00,1.928,-4.128e-01,25.301,SDSS,SDSS,1,μJy,MJD,True
54047.305314,i',SDSS,2.973e+00,1.202,-3.030e+00,26.091,SDSS,SDSS,1,μJy,MJD,True
54047.306143,u',SDSS,8.161e+00,2.856,3.852e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54047.306972,z',SDSS,7.353e+00,0.798,9.621e+00,21.358,SDSS,SDSS,1,μJy,MJD,True
54047.307802,g',SDSS,2.887e+00,0.354,9.168e+00,21.473,SDSS,SDSS,1,μJy,MJD,
54049.300361,r',SDSS,1.786e+00,0.464,4.345e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54049.301190,i',SDSS,2.002e+00,0.398,5.578e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54049.302019,u',SDSS,4.567e+00,2.189,2.556e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54049.302848,z',SDSS,6.960e+00,0.930,6.833e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
54049.303678,g',SDSS,1.278e+00,1.091,1.354e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54053.264472,r',SDSS,8.423e-01,0.372,2.391e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54053.265301,i',SDSS,1.215e+00,0.393,3.247e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54053.266130,u',SDSS,1.561e+00,0.779,2.207e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54053.266959,z',SDSS,4.002e+00,0.594,5.229e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54053.267788,g',SDSS,5.211e-01,0.240,2.311e+00,22.950,SDSS,SDSS,1,μJy,MJD,
54056.265860,r',SDSS,1.020e+00,0.901,9.243e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54056.266690,i',SDSS,1.727e+00,0.412,4.595e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54056.267519,u',SDSS,2.822e+00,0.548,6.078e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54056.268348,z',SDSS,6.863e+00,0.631,1.160e+01,21.177,SDSS,SDSS,1,μJy,MJD,True
54056.269177,g',SDSS,6.532e-01,0.264,2.668e+00,22.799,SDSS,SDSS,1,μJy,MJD,
54059.259890,r',SDSS,9.676e-01,0.569,1.762e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54059.260719,i',SDSS,1.861e+00,0.940,1.976e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54059.261549,u',SDSS,2.442e+00,0.903,3.358e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54059.262378,z',SDSS,6.219e+00,0.973,4.321e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54059.263207,g',SDSS,7.095e-01,0.331,2.315e+00,22.948,SDSS,SDSS,1,μJy,MJD,
54062.264514,r',SDSS,9.501e-01,0.576,1.692e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54062.265343,i',SDSS,1.466e+00,1.049,3.337e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54062.266172,u',SDSS,2.114e+00,1.098,-2.272e+00,26.308,SDSS,SDSS,1,μJy,MJD,True
54062.267002,z',SDSS,5.365e+00,0.722,-6.567e+00,23.964,SDSS,SDSS,1,μJy,MJD,True
54062.267831,g',SDSS,6.303e-01,0.210,3.250e+00,22.590,SDSS,SDSS,1,μJy,MJD,
54068.244651,r',SDSS,1.737e+00,1.553,-3.463e-01,25.225,SDSS,SDSS,1,μJy,MJD,True
54068.245480,i',SDSS,2.083e+00,1.046,2.031e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54068.246310,u',SDSS,4.342e+00,2.089,2.707e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54068.247139,z',SDSS,5.910e+00,0.862,-5.529e+00,23.823,SDSS,SDSS,1,μJy,MJD,True
54068.247968,g',SDSS,1.593e+00,1.418,1.347e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
