time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.1,,Catalina Schmidt,2,,,
57122.18077147,C,,,0.574246436058,,21.263,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.113094174756,,19.4028,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.0980196697433,,19.4797,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.0989610754319,,19.492,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.101956223656,,19.5787,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.100244697215,,19.5236,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.101034561497,,19.5456,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.102847856912,,19.6078,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.10914579583,,19.7623,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.123542681102,,19.9089,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.14631721155,,20.433,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.186258112323,,20.861,,Catalina Schmidt,2,,MJD,
