time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
53744.440002,C,,,,,21.018425,,Catalina Schmidt,2,,MJD,True
53744.480011,C,,,,,20.978865,,Catalina Schmidt,2,,MJD,True
53744.519989,C,,,,,20.970251,,Catalina Schmidt,2,,MJD,True
53744.559998,C,,,,,20.92536,,Catalina Schmidt,2,,MJD,True
53768.52002,C,,,,,21.055281,,Catalina Schmidt,2,,MJD,True
53768.559998,C,,,,,21.070257,,Catalina Schmidt,2,,MJD,True
54096.47998,C,,,,,21.004841,,Catalina Schmidt,2,,MJD,True
54096.52002,C,,,,,21.078022,,Catalina Schmidt,2,,MJD,True
54096.559998,C,,,,,20.942209,,Catalina Schmidt,2,,MJD,True
54147.440002,C,,,0.179037,,21.244698,,Catalina Schmidt,2,,MJD,
54147.47998,C,,,,,20.929657,,Catalina Schmidt,2,,MJD,True
54147.52002,C,,,,,21.065481,,Catalina Schmidt,2,,MJD,True
54147.559998,C,,,,,21.036455,,Catalina Schmidt,2,,MJD,True
54476.439941,C,,,0.253946,,22.176523,,Catalina Schmidt,2,,MJD,
54476.47998,C,,,,,21.389515,,Catalina Schmidt,2,,MJD,True
54476.52002,C,,,,,21.411682,,Catalina Schmidt,2,,MJD,True
54476.560059,C,,,,,21.608936,,Catalina Schmidt,2,,MJD,True
54523.52002,C,,,,,20.847776,,Catalina Schmidt,2,,MJD,True
54523.560059,C,,,,,20.796741,,Catalina Schmidt,2,,MJD,True
54596.439941,C,,,0.231686,,21.984509,,Catalina Schmidt,2,,MJD,
54596.47998,C,,,,,21.419918,,Catalina Schmidt,2,,MJD,True
54596.52002,C,,,,,21.061306,,Catalina Schmidt,2,,MJD,True
54596.560059,C,,,,,21.06636,,Catalina Schmidt,2,,MJD,True
54906.439941,C,,,,,21.294046,,Catalina Schmidt,2,,MJD,True
54906.47998,C,,,,,21.160358,,Catalina Schmidt,2,,MJD,True
54906.52002,C,,,,,21.055809,,Catalina Schmidt,2,,MJD,True
54906.560059,C,,,0.147373,,20.800283,,Catalina Schmidt,2,,MJD,
55578.439941,C,,,,,21.069437,,Catalina Schmidt,2,,MJD,True
55578.47998,C,,,,,20.972633,,Catalina Schmidt,2,,MJD,True
55578.52002,C,,,,,21.059019,,Catalina Schmidt,2,,MJD,True
55578.560059,C,,,,,21.06811,,Catalina Schmidt,2,,MJD,True
55618.439941,C,,,0.146623,,20.919214,,Catalina Schmidt,2,,MJD,
55618.47998,C,,,0.120689,,20.436712,,Catalina Schmidt,2,,MJD,
55618.52002,C,,,0.143703,,20.854364,,Catalina Schmidt,2,,MJD,
55618.560059,C,,,0.178512,,21.289459,,Catalina Schmidt,2,,MJD,
56001.439941,C,,,0.123357,,20.4503,,Catalina Schmidt,2,,MJD,
56001.47998,C,,,0.132115,,20.615301,,Catalina Schmidt,2,,MJD,
56001.52002,C,,,0.101203,,20.038399,,Catalina Schmidt,2,,MJD,
56001.560059,C,,,0.118592,,20.371899,,Catalina Schmidt,2,,MJD,
