time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.1024,,PS1,1,,MJD,True
54986.6,i,,,,,22.9017,,PS1,1,,MJD,True
54998.6,z,,,,,22.11219,,PS1,1,,MJD,True
55011.6,g,,,,,22.9493,,PS1,1,,MJD,True
55012.5,i,,,,,23.04472,,PS1,1,,MJD,True
55013.6,z,,,,,21.86638,,PS1,1,,MJD,True
55014.6,g,,,,,23.264,,PS1,1,,MJD,True
55014.6,r,,,,,22.90698,,PS1,1,,MJD,True
55016.6,z,,,,,22.42178,,PS1,1,,MJD,True
55029.6,g,,,,,22.4925,,PS1,1,,MJD,True
55029.6,r,,,,,22.7519,,PS1,1,,MJD,True
55034.5,z,,,,,22.1794,,PS1,1,,MJD,True
55038.6,g,,,,,21.24533,,PS1,1,,MJD,True
55072.5,i,,,,,22.4202,,PS1,1,,MJD,True
55074.5,r,,,,,18.029575,,PS1,1,,MJD,True
55082.3,z,,,,,22.43981,,PS1,1,,MJD,True
55083.5,r,,,,,22.8212,,PS1,1,,MJD,True
55086.4,g,,,,,23.3216,,PS1,1,,MJD,True
55086.4,r,,,,,23.3282,,PS1,1,,MJD,True
55087.5,i,,,,,22.5359,,PS1,1,,MJD,True
55089.4,r,,,,,23.06243,,PS1,1,,MJD,True
55090.4,i,,,,,22.8822,,PS1,1,,MJD,True
55091.3,z,,,,,22.6863,,PS1,1,,MJD,True
55092.4,g,,,,,23.3604,,PS1,1,,MJD,True
55092.4,r,,,,,23.1974,,PS1,1,,MJD,True
55093.5,i,,,,,22.76386,,PS1,1,,MJD,True
55094.4,z,,,,,21.136856,,PS1,1,,MJD,True
55095.4,g,,,,,23.72029,,PS1,1,,MJD,True
55095.4,r,,,,,23.05580,,PS1,1,,MJD,True
55096.4,i,,,,,22.94900,,PS1,1,,MJD,True
55097.3,z,,,,,22.4846,,PS1,1,,MJD,True
55098.3,g,,,,,23.7767,,PS1,1,,MJD,True
55098.4,r,,,,,23.1928,,PS1,1,,MJD,True
55102.4,i,,,,,21.28435,,PS1,1,,MJD,True
55388.6,z,,,,,22.7218,,PS1,1,,MJD,True
55389.5,g,,,,,23.5264,,PS1,1,,MJD,True
55389.5,r,,,,,23.310,,PS1,1,,MJD,True
55398.5,g,,,,,21.7689,,PS1,1,,MJD,True
55398.5,r,,,,,22.1399,,PS1,1,,MJD,True
55400.6,z,,,,,21.45390,,PS1,1,,MJD,True
55408.5,i,,,,,22.85050,,PS1,1,,MJD,True
