time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53669.440002,C,,,,,21.4977,,Catalina Schmidt,2,,MJD,True
53671.440002,C,,,,,21.478071,,Catalina Schmidt,2,,MJD,True
53671.47998,C,,,,,21.362646,,Catalina Schmidt,2,,MJD,True
53671.519989,C,,,,,21.468527,,Catalina Schmidt,2,,MJD,True
53671.559998,C,,,0.206602,,22.128773,,Catalina Schmidt,2,,MJD,
53708.440002,C,,,,,21.5569,,Catalina Schmidt,2,,MJD,True
53708.47998,C,,,,,21.479294,,Catalina Schmidt,2,,MJD,True
53708.519989,C,,,,,21.387806,,Catalina Schmidt,2,,MJD,True
53708.559998,C,,,,,21.548021,,Catalina Schmidt,2,,MJD,True
53733.440002,C,,,,,21.555651,,Catalina Schmidt,2,,MJD,True
53733.47998,C,,,,,21.365324,,Catalina Schmidt,2,,MJD,True
53733.519989,C,,,,,21.412909,,Catalina Schmidt,2,,MJD,True
54039.440002,C,,,,,21.566957,,Catalina Schmidt,2,,MJD,True
54039.480042,C,,,,,21.568657,,Catalina Schmidt,2,,MJD,True
54039.52002,C,,,,,21.509874,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,21.594797,,Catalina Schmidt,2,,MJD,True
54053.440002,C,,,,,21.273949,,Catalina Schmidt,2,,MJD,True
54053.480042,C,,,,,21.462112,,Catalina Schmidt,2,,MJD,True
54053.52002,C,,,,,21.271231,,Catalina Schmidt,2,,MJD,True
54053.559998,C,,,,,21.421707,,Catalina Schmidt,2,,MJD,True
54090.440002,C,,,,,21.394642,,Catalina Schmidt,2,,MJD,True
54090.480042,C,,,,,21.528223,,Catalina Schmidt,2,,MJD,True
54090.52002,C,,,,,21.40872,,Catalina Schmidt,2,,MJD,True
54090.559998,C,,,,,21.454315,,Catalina Schmidt,2,,MJD,True
54357.440063,C,,,,,21.855659,,Catalina Schmidt,2,,MJD,True
54357.47998,C,,,,,21.889416,,Catalina Schmidt,2,,MJD,True
54357.560059,C,,,,,21.899271,,Catalina Schmidt,2,,MJD,True
54381.440063,C,,,,,21.481899,,Catalina Schmidt,2,,MJD,True
54381.47998,C,,,,,15.5879,,Catalina Schmidt,2,,MJD,True
54381.52002,C,,,,,21.4163,,Catalina Schmidt,2,,MJD,True
54381.560059,C,,,,,21.2623,,Catalina Schmidt,2,,MJD,True
54748.440063,C,,,,,21.675911,,Catalina Schmidt,2,,MJD,True
54748.47998,C,,,,,21.652294,,Catalina Schmidt,2,,MJD,True
54748.52002,C,,,,,21.696201,,Catalina Schmidt,2,,MJD,True
54748.560059,C,,,,,21.738646,,Catalina Schmidt,2,,MJD,True
54749.440063,C,,,,,21.611326,,Catalina Schmidt,2,,MJD,True
54749.47998,C,,,,,21.698292,,Catalina Schmidt,2,,MJD,True
54749.52002,C,,,,,21.699347,,Catalina Schmidt,2,,MJD,True
54749.560059,C,,,,,21.626118,,Catalina Schmidt,2,,MJD,True
54777.440063,C,,,,,21.361776,,Catalina Schmidt,2,,MJD,True
54777.47998,C,,,,,21.295437,,Catalina Schmidt,2,,MJD,True
54777.52002,C,,,,,21.406153,,Catalina Schmidt,2,,MJD,True
54777.560059,C,,,,,21.479399,,Catalina Schmidt,2,,MJD,True
54804.440063,C,,,,,21.522921,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.803944,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.834049,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,,,21.887587,,Catalina Schmidt,2,,MJD,True
54831.440063,C,,,,,22.106016,,Catalina Schmidt,2,,MJD,True
54831.47998,C,,,,,22.080015,,Catalina Schmidt,2,,MJD,True
54831.52002,C,,,0.211172,,22.240675,,Catalina Schmidt,2,,MJD,
55119.440063,C,,,,,21.918316,,Catalina Schmidt,2,,MJD,True
55119.47998,C,,,,,21.832647,,Catalina Schmidt,2,,MJD,True
55119.52002,C,,,0.262296,,22.602442,,Catalina Schmidt,2,,MJD,
55119.560059,C,,,,,21.718475,,Catalina Schmidt,2,,MJD,True
55155.440063,C,,,,,21.917053,,Catalina Schmidt,2,,MJD,True
55155.47998,C,,,,,21.551046,,Catalina Schmidt,2,,MJD,True
55155.52002,C,,,,,21.931242,,Catalina Schmidt,2,,MJD,True
55155.560059,C,,,,,21.955915,,Catalina Schmidt,2,,MJD,True
55180.440063,C,,,,,21.273787,,Catalina Schmidt,2,,MJD,True
55180.47998,C,,,,,21.016855,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,,,21.317911,,Catalina Schmidt,2,,MJD,True
55180.560059,C,,,,,21.183922,,Catalina Schmidt,2,,MJD,True
55470.439941,C,,,,,22.019339,,Catalina Schmidt,2,,MJD,True
55470.47998,C,,,,,22.013422,,Catalina Schmidt,2,,MJD,True
55470.52002,C,,,,,21.96768,,Catalina Schmidt,2,,MJD,True
55470.559814,C,,,,,21.971453,,Catalina Schmidt,2,,MJD,True
55478.439941,C,,,,,22.095663,,Catalina Schmidt,2,,MJD,True
55478.47998,C,,,,,22.139856,,Catalina Schmidt,2,,MJD,True
55478.559814,C,,,,,22.056417,,Catalina Schmidt,2,,MJD,True
55500.47998,C,,,,,22.117216,,Catalina Schmidt,2,,MJD,True
55500.52002,C,,,,,22.069761,,Catalina Schmidt,2,,MJD,True
55500.559814,C,,,,,22.038851,,Catalina Schmidt,2,,MJD,True
