time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
56958.40308795,C,,,0.492282030552,,21.0125,,Catalina Schmidt,1,,MJD,
58492.5,C,,,0.268748136592,,21.8975,,Catalina Schmidt,1,,MJD,
58492.5,C,,,0.30329651951,,21.9863,,Catalina Schmidt,1,,MJD,
58492.5,C,,,0.300464975076,,22.1052,,Catalina Schmidt,1,,MJD,
58499.5,C,,,0.268748136592,,21.8975,,Catalina Schmidt,1,,MJD,
58499.5,C,,,0.30329651951,,21.9863,,Catalina Schmidt,1,,MJD,
58499.5,C,,,0.300464975076,,22.1052,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.11832919178,,20.1419,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.124775955594,,20.2804,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.126523608019,,20.315,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.133027776328,,20.4425,,Catalina Schmidt,1,,MJD,
58544.5,C,,,0.196806440099,,21.2598,,Catalina Schmidt,1,,MJD,
58544.5,C,,,0.235314835029,,21.5153,,Catalina Schmidt,1,,MJD,
58544.5,C,,,0.336830921693,,22.1336,,Catalina Schmidt,1,,MJD,
